stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.959662 	 628.789996 	 0.000000 	 1.000000 
1.000000 	 344.835516 	 626.702234 	 0.000000 	 1.000000 
1.000000 	 344.372824 	 623.683627 	 16.000000 	 1.000000 
1.000000 	 343.672465 	 617.632315 	 32.000000 	 1.000000 
1.000000 	 343.170225 	 606.930858 	 64.000000 	 1.000000 
1.000000 	 343.201422 	 591.126888 	 80.000000 	 1.000000 
1.000000 	 343.860412 	 570.547898 	 96.000000 	 1.000000 
1.000000 	 345.126155 	 545.935493 	 112.000000 	 1.000000 
1.000000 	 346.953792 	 518.292551 	 128.000000 	 1.000000 
1.000000 	 349.286638 	 488.799906 	 144.000000 	 1.000000 
1.000000 	 352.040531 	 458.717305 	 160.000000 	 1.000000 
2.000000 	 318.327743 	 646.652253 	 288.000000 	 1.000000 
2.000000 	 318.327743 	 646.652253 	 304.000000 	 1.000000 
2.000000 	 318.300934 	 646.707862 	 320.000000 	 1.000000 
2.000000 	 317.341500 	 648.738938 	 336.000000 	 1.000000 
2.000000 	 315.267085 	 653.470169 	 352.000000 	 1.000000 
2.000000 	 316.588091 	 651.682642 	 368.000000 	 1.000000 
2.000000 	 328.200487 	 630.043114 	 384.000000 	 1.000000 
2.000000 	 351.214564 	 587.893235 	 400.000000 	 1.000000 
2.000000 	 380.278718 	 536.800658 	 416.000000 	 1.000000 
2.000000 	 409.383629 	 487.933351 	 432.000000 	 1.000000 
2.000000 	 435.015654 	 446.782072 	 448.000000 	 1.000000 
2.000000 	 456.289212 	 414.159776 	 480.000000 	 1.000000 
2.000000 	 473.883433 	 388.630309 	 496.000000 	 1.000000 
2.000000 	 488.914861 	 368.379734 	 512.000000 	 1.000000 
2.000000 	 502.195989 	 352.552783 	 528.000000 	 1.000000 
2.000000 	 513.939349 	 344.905684 	 544.000000 	 1.000000 
2.000000 	 523.817011 	 352.758275 	 560.000000 	 1.000000 
2.000000 	 531.195421 	 378.273743 	 576.000000 	 1.000000 
2.000000 	 535.532360 	 417.192396 	 592.000000 	 1.000000 
2.000000 	 536.785197 	 462.905934 	 608.000000 	 1.000000 
2.000000 	 535.463796 	 509.629187 	 624.000000 	 1.000000 
2.000000 	 532.375351 	 553.506508 	 640.000000 	 1.000000 
2.000000 	 528.334027 	 592.506303 	 656.000000 	 1.000000 
2.000000 	 524.083755 	 625.888532 	 672.000000 	 1.000000 
2.000000 	 522.296555 	 653.139933 	 688.000000 	 1.000000 
