stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.586911 	 1410.787816 	 0.000000 	 1.000000 
1.000000 	 348.571562 	 1397.358317 	 128.000000 	 1.000000 
1.000000 	 349.712959 	 1381.063335 	 128.000000 	 1.000000 
1.000000 	 351.049335 	 1361.809288 	 128.000000 	 1.000000 
1.000000 	 352.617926 	 1339.762429 	 128.000000 	 1.000000 
1.000000 	 354.442326 	 1315.312794 	 128.000000 	 1.000000 
1.000000 	 356.527646 	 1288.996104 	 128.000000 	 1.000000 
1.000000 	 358.867493 	 1261.429048 	 256.000000 	 1.000000 
1.000000 	 361.463305 	 1233.298190 	 256.000000 	 1.000000 
1.000000 	 364.352123 	 1205.394161 	 256.000000 	 1.000000 
1.000000 	 367.636992 	 1178.636326 	 256.000000 	 1.000000 
1.000000 	 371.510214 	 1154.032027 	 256.000000 	 1.000000 
1.000000 	 376.251807 	 1132.562907 	 256.000000 	 1.000000 
1.000000 	 382.189358 	 1115.045223 	 256.000000 	 1.000000 
1.000000 	 389.629377 	 1102.024825 	 384.000000 	 1.000000 
1.000000 	 398.792229 	 1093.735948 	 384.000000 	 1.000000 
1.000000 	 409.779175 	 1090.111692 	 384.000000 	 1.000000 
1.000000 	 422.576653 	 1090.817450 	 384.000000 	 1.000000 
1.000000 	 437.080531 	 1095.291502 	 384.000000 	 1.000000 
1.000000 	 453.113719 	 1102.800320 	 384.000000 	 1.000000 
1.000000 	 470.415405 	 1112.526211 	 384.000000 	 1.000000 
1.000000 	 488.599031 	 1123.691555 	 384.000000 	 1.000000 
1.000000 	 507.105259 	 1135.697062 	 512.000000 	 1.000000 
1.000000 	 525.199589 	 1148.231816 	 640.000000 	 1.000000 
1.000000 	 542.057695 	 1161.312596 	 640.000000 	 1.000000 
1.000000 	 556.935680 	 1175.228400 	 640.000000 	 1.000000 
1.000000 	 569.363007 	 1190.396984 	 640.000000 	 1.000000 
1.000000 	 579.267759 	 1207.174805 	 640.000000 	 1.000000 
1.000000 	 586.972572 	 1225.684561 	 640.000000 	 1.000000 
