stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.824209 	 1280.515758 	 0.000000 	 1.000000 
1.000000 	 465.415170 	 1279.226145 	 102.000000 	 1.000000 
1.000000 	 465.056334 	 1276.508034 	 121.000000 	 1.000000 
1.000000 	 465.131780 	 1271.443138 	 138.000000 	 1.000000 
1.000000 	 465.971422 	 1263.045987 	 155.000000 	 1.000000 
1.000000 	 467.641031 	 1250.578445 	 171.000000 	 1.000000 
1.000000 	 469.940371 	 1233.833021 	 187.000000 	 1.000000 
1.000000 	 472.551724 	 1213.203681 	 204.000000 	 1.000000 
1.000000 	 475.178800 	 1189.552536 	 221.000000 	 1.000000 
1.000000 	 477.608728 	 1163.997991 	 237.000000 	 1.000000 
1.000000 	 479.718521 	 1137.722549 	 254.000000 	 1.000000 
1.000000 	 481.460132 	 1111.834958 	 271.000000 	 1.000000 
1.000000 	 482.840684 	 1087.283343 	 287.000000 	 1.000000 
1.000000 	 483.902087 	 1064.803625 	 304.000000 	 1.000000 
1.000000 	 484.701364 	 1044.890983 	 321.000000 	 1.000000 
1.000000 	 485.294263 	 1027.791977 	 337.000000 	 1.000000 
1.000000 	 485.725503 	 1013.520944 	 354.000000 	 1.000000 
1.000000 	 486.027132 	 1001.902003 	 371.000000 	 1.000000 
1.000000 	 486.233397 	 992.666186 	 384.000000 	 1.000000 
1.000000 	 486.517009 	 985.964031 	 431.000000 	 1.000000 
1.000000 	 487.464062 	 983.320465 	 471.000000 	 1.000000 
1.000000 	 490.026464 	 987.275923 	 487.000000 	 1.000000 
1.000000 	 495.155449 	 999.624298 	 504.000000 	 1.000000 
1.000000 	 503.519086 	 1020.225185 	 521.000000 	 1.000000 
1.000000 	 515.345355 	 1047.162645 	 537.000000 	 1.000000 
1.000000 	 530.463534 	 1077.733159 	 554.000000 	 1.000000 
1.000000 	 549.479001 	 1110.191860 	 571.000000 	 1.000000 
1.000000 	 572.385049 	 1143.981757 	 587.000000 	 1.000000 
1.000000 	 595.676152 	 1177.263231 	 604.000000 	 1.000000 
1.000000 	 616.084380 	 1206.792910 	 621.000000 	 1.000000 
1.000000 	 632.656292 	 1230.485814 	 637.000000 	 1.000000 
1.000000 	 645.763687 	 1248.370986 	 654.000000 	 1.000000 
1.000000 	 656.077691 	 1261.522456 	 671.000000 	 1.000000 
1.000000 	 664.212036 	 1271.136726 	 687.000000 	 1.000000 
1.000000 	 670.657113 	 1278.196414 	 704.000000 	 1.000000 
1.000000 	 675.787663 	 1283.427073 	 721.000000 	 1.000000 
1.000000 	 679.886456 	 1287.343043 	 737.000000 	 1.000000 
1.000000 	 683.168050 	 1290.304596 	 754.000000 	 1.000000 
1.000000 	 685.797668 	 1292.564692 	 771.000000 	 1.000000 
2.000000 	 579.356267 	 1132.069884 	 1471.000000 	 1.000000 
2.000000 	 584.693822 	 1131.218524 	 1505.000000 	 1.000000 
2.000000 	 600.154758 	 1127.604374 	 1521.000000 	 1.000000 
2.000000 	 618.491116 	 1121.260915 	 1538.000000 	 1.000000 
2.000000 	 635.315626 	 1113.148485 	 1554.000000 	 1.000000 
2.000000 	 649.362974 	 1104.309760 	 1571.000000 	 1.000000 
2.000000 	 660.642970 	 1095.479200 	 1587.000000 	 1.000000 
2.000000 	 669.557729 	 1087.059513 	 1604.000000 	 1.000000 
2.000000 	 676.566107 	 1079.222666 	 1621.000000 	 1.000000 
2.000000 	 682.070795 	 1072.013064 	 1637.000000 	 1.000000 
2.000000 	 686.393529 	 1065.418047 	 1654.000000 	 1.000000 
2.000000 	 689.782867 	 1059.407045 	 1671.000000 	 1.000000 
2.000000 	 692.430747 	 1053.949245 	 1688.000000 	 1.000000 
2.000000 	 694.488259 	 1049.018725 	 1705.000000 	 1.000000 
2.000000 	 696.211930 	 1044.845292 	 1721.000000 	 1.000000 
2.000000 	 697.924688 	 1042.129125 	 1730.000000 	 1.000000 
2.000000 	 699.145936 	 1040.133371 	 1767.000000 	 1.000000 
