stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.019911 	 1316.957260 	 0.000000 	 1.000000 
1.000000 	 437.327997 	 1308.399540 	 48.000000 	 1.000000 
1.000000 	 437.632607 	 1294.833245 	 80.000000 	 1.000000 
1.000000 	 437.246092 	 1276.409650 	 96.000000 	 1.000000 
1.000000 	 435.052970 	 1251.102728 	 128.000000 	 1.000000 
1.000000 	 431.135771 	 1214.854166 	 144.000000 	 1.000000 
1.000000 	 427.278714 	 1165.523801 	 160.000000 	 1.000000 
1.000000 	 425.027067 	 1104.236398 	 176.000000 	 1.000000 
1.000000 	 424.683084 	 1033.876526 	 192.000000 	 1.000000 
1.000000 	 425.802081 	 957.732411 	 208.000000 	 1.000000 
1.000000 	 427.822630 	 878.938497 	 224.000000 	 1.000000 
1.000000 	 430.368324 	 800.236517 	 240.000000 	 1.000000 
1.000000 	 433.337342 	 723.814869 	 256.000000 	 1.000000 
1.000000 	 436.857437 	 651.232304 	 272.000000 	 1.000000 
1.000000 	 441.103082 	 583.471533 	 288.000000 	 1.000000 
1.000000 	 446.057683 	 521.115098 	 304.000000 	 1.000000 
1.000000 	 451.405587 	 464.579860 	 320.000000 	 1.000000 
1.000000 	 456.649554 	 414.284886 	 336.000000 	 1.000000 
1.000000 	 461.333310 	 370.622544 	 352.000000 	 1.000000 
1.000000 	 465.177600 	 333.753600 	 400.000000 	 1.000000 
2.000000 	 461.172432 	 1309.710017 	 704.000000 	 1.000000 
2.000000 	 464.318716 	 1311.557592 	 736.000000 	 1.000000 
2.000000 	 481.735721 	 1320.850933 	 752.000000 	 1.000000 
2.000000 	 515.238211 	 1334.714233 	 784.000000 	 1.000000 
2.000000 	 556.668273 	 1345.416962 	 816.000000 	 1.000000 
2.000000 	 597.767109 	 1349.109632 	 848.000000 	 1.000000 
2.000000 	 635.039734 	 1343.801355 	 864.000000 	 1.000000 
2.000000 	 671.014975 	 1325.065122 	 880.000000 	 1.000000 
2.000000 	 706.772847 	 1295.595048 	 896.000000 	 1.000000 
2.000000 	 736.899651 	 1255.990714 	 912.000000 	 1.000000 
2.000000 	 746.068498 	 1211.573310 	 928.000000 	 1.000000 
2.000000 	 736.127923 	 1158.843290 	 944.000000 	 1.000000 
2.000000 	 714.040187 	 1100.839076 	 960.000000 	 1.000000 
2.000000 	 684.244711 	 1045.180066 	 976.000000 	 1.000000 
2.000000 	 650.986308 	 997.270622 	 992.000000 	 1.000000 
2.000000 	 618.113620 	 959.216070 	 1008.000000 	 1.000000 
2.000000 	 588.443210 	 930.710729 	 1024.000000 	 1.000000 
2.000000 	 563.541082 	 910.250859 	 1040.000000 	 1.000000 
2.000000 	 544.035341 	 896.112019 	 1056.000000 	 1.000000 
2.000000 	 530.820637 	 887.415653 	 1088.000000 	 1.000000 
2.000000 	 526.200073 	 884.649286 	 1104.000000 	 1.000000 
2.000000 	 532.807441 	 887.793117 	 1120.000000 	 1.000000 
2.000000 	 551.598213 	 893.989099 	 1136.000000 	 1.000000 
2.000000 	 580.531659 	 898.158187 	 1168.000000 	 1.000000 
2.000000 	 614.776639 	 896.078997 	 1200.000000 	 1.000000 
2.000000 	 648.836034 	 886.475305 	 1216.000000 	 1.000000 
2.000000 	 679.090035 	 870.271087 	 1232.000000 	 1.000000 
2.000000 	 707.180252 	 839.567483 	 1248.000000 	 1.000000 
2.000000 	 736.990629 	 780.498941 	 1264.000000 	 1.000000 
2.000000 	 763.731700 	 707.454959 	 1280.000000 	 1.000000 
2.000000 	 783.923176 	 635.485097 	 1296.000000 	 1.000000 
2.000000 	 797.754002 	 571.569627 	 1312.000000 	 1.000000 
2.000000 	 806.824986 	 517.601809 	 1328.000000 	 1.000000 
2.000000 	 814.137490 	 472.203777 	 1344.000000 	 1.000000 
2.000000 	 822.943962 	 433.630134 	 1360.000000 	 1.000000 
2.000000 	 833.027999 	 402.845165 	 1376.000000 	 1.000000 
2.000000 	 842.990346 	 380.063751 	 1392.000000 	 1.000000 
2.000000 	 851.564909 	 364.143625 	 1408.000000 	 1.000000 
2.000000 	 858.136806 	 353.379668 	 1424.000000 	 1.000000 
2.000000 	 862.679181 	 346.169804 	 1456.000000 	 1.000000 
2.000000 	 865.489225 	 341.283804 	 1488.000000 	 1.000000 
2.000000 	 866.966661 	 337.876154 	 1504.000000 	 1.000000 
