stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.523642 	 1315.800841 	 0.000000 	 1.000000 
1.000000 	 429.444124 	 1318.402456 	 0.000000 	 1.000000 
1.000000 	 429.541608 	 1318.332104 	 32.000000 	 1.000000 
1.000000 	 431.450318 	 1297.072132 	 64.000000 	 1.000000 
1.000000 	 435.728890 	 1251.398027 	 96.000000 	 1.000000 
1.000000 	 441.103315 	 1197.691235 	 128.000000 	 1.000000 
1.000000 	 446.467753 	 1146.937003 	 160.000000 	 1.000000 
1.000000 	 451.435980 	 1101.558637 	 160.000000 	 1.000000 
1.000000 	 455.985634 	 1060.923618 	 192.000000 	 1.000000 
1.000000 	 460.088386 	 1024.967847 	 224.000000 	 1.000000 
1.000000 	 463.608248 	 994.622070 	 224.000000 	 1.000000 
2.000000 	 472.418706 	 1087.626567 	 640.000000 	 1.000000 
2.000000 	 472.250287 	 1087.190598 	 672.000000 	 1.000000 
2.000000 	 472.795532 	 1087.987189 	 704.000000 	 1.000000 
2.000000 	 472.754155 	 1088.249124 	 704.000000 	 1.000000 
2.000000 	 471.776511 	 1086.821089 	 768.000000 	 1.000000 
2.000000 	 470.917100 	 1085.739244 	 768.000000 	 1.000000 
2.000000 	 476.632099 	 1095.211286 	 800.000000 	 1.000000 
2.000000 	 487.577515 	 1110.472271 	 832.000000 	 1.000000 
2.000000 	 496.741042 	 1121.105918 	 832.000000 	 1.000000 
2.000000 	 505.418947 	 1124.873305 	 864.000000 	 1.000000 
2.000000 	 517.722319 	 1122.072607 	 896.000000 	 1.000000 
2.000000 	 537.776653 	 1106.567092 	 896.000000 	 1.000000 
2.000000 	 556.893732 	 1084.161966 	 928.000000 	 1.000000 
2.000000 	 571.155846 	 1060.773276 	 960.000000 	 1.000000 
2.000000 	 580.835983 	 1039.370165 	 992.000000 	 1.000000 
2.000000 	 587.043694 	 1020.474788 	 992.000000 	 1.000000 
2.000000 	 590.746775 	 1004.324612 	 1024.000000 	 1.000000 
2.000000 	 592.330555 	 992.887890 	 1056.000000 	 1.000000 
