stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.193637 	 832.875989 	 0.000000 	 1.000000 
1.000000 	 341.842791 	 822.903520 	 0.000000 	 1.000000 
1.000000 	 342.648227 	 810.608116 	 0.000000 	 1.000000 
1.000000 	 343.621086 	 795.800855 	 0.000000 	 1.000000 
1.000000 	 344.756409 	 778.519229 	 0.000000 	 1.000000 
1.000000 	 346.034291 	 759.023275 	 0.000000 	 1.000000 
1.000000 	 347.423550 	 737.749969 	 0.000000 	 1.000000 
1.000000 	 348.886306 	 715.248023 	 128.000000 	 1.000000 
1.000000 	 350.382386 	 692.111395 	 128.000000 	 1.000000 
1.000000 	 351.872988 	 668.922250 	 128.000000 	 1.000000 
1.000000 	 353.323435 	 646.207721 	 128.000000 	 1.000000 
1.000000 	 354.704990 	 624.411030 	 128.000000 	 1.000000 
1.000000 	 355.995838 	 603.875843 	 128.000000 	 1.000000 
1.000000 	 357.181314 	 584.842064 	 128.000000 	 1.000000 
1.000000 	 358.253531 	 567.450892 	 128.000000 	 1.000000 
1.000000 	 359.210535 	 551.756673 	 256.000000 	 1.000000 
