stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.031270 	 1505.807991 	 0.000000 	 1.000000 
1.000000 	 683.427294 	 1509.105656 	 20.000000 	 1.000000 
1.000000 	 678.344443 	 1513.574797 	 36.000000 	 1.000000 
2.000000 	 584.766542 	 1487.993764 	 86.000000 	 1.000000 
2.000000 	 561.279596 	 1480.538504 	 102.000000 	 1.000000 
2.000000 	 524.707281 	 1464.749504 	 120.000000 	 1.000000 
2.000000 	 480.787706 	 1439.522845 	 136.000000 	 1.000000 
2.000000 	 436.137606 	 1405.856964 	 152.000000 	 1.000000 
2.000000 	 395.923713 	 1366.550520 	 168.000000 	 1.000000 
2.000000 	 363.133048 	 1324.524107 	 184.000000 	 1.000000 
2.000000 	 338.711643 	 1281.792989 	 202.000000 	 1.000000 
2.000000 	 321.039916 	 1235.104163 	 220.000000 	 1.000000 
2.000000 	 313.973992 	 1186.960292 	 236.000000 	 1.000000 
3.000000 	 413.224870 	 925.752350 	 284.000000 	 1.000000 
3.000000 	 436.750253 	 920.334938 	 302.000000 	 1.000000 
3.000000 	 477.192891 	 909.769247 	 318.000000 	 1.000000 
3.000000 	 527.124192 	 894.011270 	 336.000000 	 1.000000 
3.000000 	 578.805228 	 873.970616 	 352.000000 	 1.000000 
3.000000 	 627.008263 	 850.933768 	 368.000000 	 1.000000 
3.000000 	 669.024732 	 826.020322 	 384.000000 	 1.000000 
3.000000 	 703.863661 	 799.943423 	 402.000000 	 1.000000 
3.000000 	 731.485876 	 773.052916 	 418.000000 	 1.000000 
3.000000 	 752.281229 	 745.507631 	 436.000000 	 1.000000 
3.000000 	 766.769015 	 717.445969 	 452.000000 	 1.000000 
3.000000 	 775.453686 	 689.089921 	 468.000000 	 1.000000 
3.000000 	 778.776188 	 660.772779 	 484.000000 	 1.000000 
3.000000 	 777.118409 	 632.911701 	 500.000000 	 1.000000 
3.000000 	 770.831886 	 605.955231 	 518.000000 	 1.000000 
3.000000 	 760.153779 	 580.126949 	 534.000000 	 1.000000 
3.000000 	 743.391789 	 551.838178 	 552.000000 	 1.000000 
3.000000 	 721.323905 	 519.197961 	 568.000000 	 1.000000 
3.000000 	 698.046655 	 488.023414 	 584.000000 	 1.000000 
3.000000 	 674.168237 	 462.156317 	 600.000000 	 1.000000 
3.000000 	 649.126989 	 443.565920 	 618.000000 	 1.000000 
3.000000 	 623.450109 	 437.825350 	 634.000000 	 1.000000 
3.000000 	 599.024572 	 441.606383 	 652.000000 	 1.000000 
3.000000 	 576.634278 	 447.894100 	 664.000000 	 1.000000 
