stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.179140 	 861.363396 	 0.000000 	 1.000000 
1.000000 	 407.534994 	 856.117571 	 92.000000 	 1.000000 
1.000000 	 417.036240 	 843.593265 	 126.000000 	 1.000000 
1.000000 	 441.932508 	 815.565937 	 160.000000 	 1.000000 
1.000000 	 482.683370 	 776.189785 	 192.000000 	 1.000000 
1.000000 	 528.827650 	 744.337388 	 228.000000 	 1.000000 
1.000000 	 551.072842 	 780.122601 	 244.000000 	 1.000000 
1.000000 	 558.217770 	 847.248741 	 406.000000 	 1.000000 
1.000000 	 561.987216 	 897.556325 	 494.000000 	 1.000000 
1.000000 	 558.594269 	 907.580767 	 528.000000 	 1.000000 
1.000000 	 538.214435 	 864.927735 	 544.000000 	 1.000000 
1.000000 	 501.382523 	 783.626793 	 580.000000 	 1.000000 
