stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.937912 	 693.629524 	 0.000000 	 1.000000 
1.000000 	 299.294623 	 689.547021 	 22.000000 	 1.000000 
1.000000 	 301.443627 	 683.555859 	 44.000000 	 1.000000 
1.000000 	 304.379608 	 675.875767 	 76.000000 	 1.000000 
2.000000 	 356.781910 	 556.806323 	 144.000000 	 1.000000 
2.000000 	 357.036710 	 555.918904 	 160.000000 	 1.000000 
2.000000 	 357.416811 	 554.631736 	 176.000000 	 1.000000 
2.000000 	 357.816975 	 553.073811 	 192.000000 	 1.000000 
2.000000 	 358.044171 	 551.545776 	 208.000000 	 1.000000 
2.000000 	 357.884080 	 550.485222 	 226.000000 	 1.000000 
2.000000 	 357.227366 	 550.397785 	 242.000000 	 1.000000 
2.000000 	 356.200667 	 551.761503 	 260.000000 	 1.000000 
2.000000 	 355.225738 	 554.888879 	 276.000000 	 1.000000 
2.000000 	 354.820097 	 559.817310 	 292.000000 	 1.000000 
2.000000 	 355.259451 	 566.135067 	 308.000000 	 1.000000 
2.000000 	 357.417902 	 572.731016 	 326.000000 	 1.000000 
2.000000 	 361.685006 	 578.747183 	 344.000000 	 1.000000 
2.000000 	 367.595745 	 583.441883 	 360.000000 	 1.000000 
2.000000 	 374.367666 	 586.233772 	 376.000000 	 1.000000 
2.000000 	 381.202198 	 586.873871 	 392.000000 	 1.000000 
2.000000 	 387.428072 	 585.438217 	 410.000000 	 1.000000 
2.000000 	 392.560162 	 582.235131 	 426.000000 	 1.000000 
2.000000 	 396.296899 	 577.707434 	 444.000000 	 1.000000 
2.000000 	 398.491332 	 572.354752 	 460.000000 	 1.000000 
2.000000 	 399.130255 	 566.675616 	 476.000000 	 1.000000 
2.000000 	 398.340606 	 561.126878 	 492.000000 	 1.000000 
2.000000 	 396.403730 	 556.093227 	 518.000000 	 1.000000 
2.000000 	 393.715419 	 551.844822 	 534.000000 	 1.000000 
