stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.376523 	 1216.786317 	 0.000000 	 1.000000 
1.000000 	 382.177571 	 1217.484652 	 46.000000 	 1.000000 
1.000000 	 381.764170 	 1218.732518 	 66.000000 	 1.000000 
1.000000 	 381.317009 	 1219.764720 	 82.000000 	 1.000000 
1.000000 	 382.991411 	 1213.501187 	 100.000000 	 1.000000 
1.000000 	 389.285747 	 1191.556567 	 116.000000 	 1.000000 
1.000000 	 399.040534 	 1157.351402 	 132.000000 	 1.000000 
1.000000 	 409.862233 	 1118.873750 	 150.000000 	 1.000000 
1.000000 	 420.199212 	 1082.052808 	 166.000000 	 1.000000 
1.000000 	 429.461421 	 1049.780705 	 182.000000 	 1.000000 
1.000000 	 437.573964 	 1022.876255 	 200.000000 	 1.000000 
1.000000 	 444.711202 	 1001.176855 	 216.000000 	 1.000000 
1.000000 	 451.777188 	 984.820433 	 232.000000 	 1.000000 
1.000000 	 461.412818 	 975.645090 	 250.000000 	 1.000000 
1.000000 	 477.170744 	 976.653969 	 266.000000 	 1.000000 
1.000000 	 500.720530 	 989.520375 	 282.000000 	 1.000000 
1.000000 	 530.374033 	 1012.980596 	 300.000000 	 1.000000 
1.000000 	 562.315536 	 1043.329667 	 316.000000 	 1.000000 
1.000000 	 592.827314 	 1076.051608 	 332.000000 	 1.000000 
1.000000 	 619.658244 	 1107.330278 	 350.000000 	 1.000000 
1.000000 	 642.129203 	 1134.814157 	 366.000000 	 1.000000 
1.000000 	 660.517215 	 1157.637191 	 382.000000 	 1.000000 
1.000000 	 675.372116 	 1175.983591 	 400.000000 	 1.000000 
1.000000 	 687.144975 	 1190.506578 	 416.000000 	 1.000000 
1.000000 	 696.169125 	 1201.874297 	 432.000000 	 1.000000 
1.000000 	 702.792862 	 1210.597924 	 466.000000 	 1.000000 
2.000000 	 464.852052 	 1118.576949 	 662.000000 	 1.000000 
2.000000 	 464.766557 	 1119.565801 	 672.000000 	 1.000000 
2.000000 	 464.653921 	 1120.581198 	 714.000000 	 1.000000 
2.000000 	 465.485960 	 1116.964882 	 732.000000 	 1.000000 
2.000000 	 468.898576 	 1100.323619 	 750.000000 	 1.000000 
2.000000 	 474.273369 	 1070.929288 	 766.000000 	 1.000000 
2.000000 	 479.763006 	 1035.303086 	 782.000000 	 1.000000 
2.000000 	 484.171765 	 999.654999 	 800.000000 	 1.000000 
2.000000 	 487.241922 	 967.707368 	 816.000000 	 1.000000 
2.000000 	 489.244591 	 941.105837 	 832.000000 	 1.000000 
2.000000 	 490.599667 	 920.275260 	 850.000000 	 1.000000 
2.000000 	 491.640084 	 904.914660 	 866.000000 	 1.000000 
2.000000 	 492.519142 	 894.232319 	 882.000000 	 1.000000 
2.000000 	 493.251438 	 887.170525 	 906.000000 	 1.000000 
