stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.739843 	 535.873484 	 0.000000 	 1.000000 
1.000000 	 281.607785 	 539.573071 	 30.000000 	 1.000000 
1.000000 	 271.398928 	 543.838233 	 46.000000 	 1.000000 
1.000000 	 257.008402 	 547.151221 	 62.000000 	 1.000000 
1.000000 	 239.152872 	 547.686376 	 76.000000 	 1.000000 
1.000000 	 219.291943 	 544.037837 	 108.000000 	 1.000000 
1.000000 	 199.323231 	 535.737936 	 124.000000 	 1.000000 
1.000000 	 181.135144 	 523.331166 	 140.000000 	 1.000000 
1.000000 	 166.206921 	 508.027216 	 172.000000 	 1.000000 
1.000000 	 155.684601 	 490.278660 	 202.000000 	 1.000000 
1.000000 	 150.844413 	 469.095137 	 218.000000 	 1.000000 
1.000000 	 152.752680 	 445.909317 	 232.000000 	 1.000000 
1.000000 	 161.165067 	 424.648274 	 248.000000 	 1.000000 
1.000000 	 174.023777 	 408.582557 	 264.000000 	 1.000000 
1.000000 	 188.773757 	 398.864416 	 280.000000 	 1.000000 
1.000000 	 203.603980 	 395.152751 	 296.000000 	 1.000000 
1.000000 	 217.562965 	 396.575029 	 312.000000 	 1.000000 
1.000000 	 230.163747 	 402.162273 	 328.000000 	 1.000000 
1.000000 	 241.090293 	 410.903964 	 344.000000 	 1.000000 
1.000000 	 250.128773 	 421.730976 	 358.000000 	 1.000000 
1.000000 	 257.212547 	 433.563488 	 374.000000 	 1.000000 
1.000000 	 262.458742 	 445.418088 	 384.000000 	 1.000000 
1.000000 	 266.144279 	 456.514880 	 404.000000 	 1.000000 
1.000000 	 268.709644 	 466.235486 	 420.000000 	 1.000000 
1.000000 	 271.323615 	 473.259541 	 436.000000 	 1.000000 
1.000000 	 276.027673 	 475.291167 	 452.000000 	 1.000000 
1.000000 	 283.985744 	 471.415243 	 468.000000 	 1.000000 
1.000000 	 294.613673 	 463.141992 	 484.000000 	 1.000000 
1.000000 	 306.391825 	 453.020035 	 500.000000 	 1.000000 
1.000000 	 317.868846 	 443.169836 	 514.000000 	 1.000000 
1.000000 	 328.128278 	 434.778597 	 530.000000 	 1.000000 
1.000000 	 336.800201 	 428.239544 	 546.000000 	 1.000000 
1.000000 	 343.882945 	 423.465814 	 560.000000 	 1.000000 
