stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.331278 	 547.623155 	 0.000000 	 1.000000 
1.000000 	 381.783694 	 550.915091 	 23.000000 	 1.000000 
1.000000 	 381.004285 	 556.234789 	 40.000000 	 1.000000 
1.000000 	 380.092360 	 564.057927 	 57.000000 	 1.000000 
1.000000 	 379.297887 	 574.631158 	 74.000000 	 1.000000 
1.000000 	 379.011664 	 587.865974 	 90.000000 	 1.000000 
1.000000 	 379.911948 	 603.278894 	 107.000000 	 1.000000 
1.000000 	 383.716085 	 619.943045 	 124.000000 	 1.000000 
1.000000 	 392.252949 	 636.612528 	 141.000000 	 1.000000 
1.000000 	 405.020204 	 652.095582 	 158.000000 	 1.000000 
1.000000 	 419.563134 	 665.700002 	 174.000000 	 1.000000 
1.000000 	 433.509614 	 677.332662 	 191.000000 	 1.000000 
2.000000 	 359.899415 	 706.805571 	 387.000000 	 1.000000 
2.000000 	 361.216474 	 707.597664 	 426.000000 	 1.000000 
2.000000 	 367.548493 	 708.601723 	 443.000000 	 1.000000 
2.000000 	 378.046869 	 709.556485 	 482.000000 	 1.000000 
