stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.940863 	 817.212089 	 0.000000 	 1.000000 
1.000000 	 322.339887 	 809.549322 	 32.000000 	 1.000000 
1.000000 	 322.758146 	 799.855897 	 48.000000 	 1.000000 
1.000000 	 323.202967 	 787.829456 	 64.000000 	 1.000000 
1.000000 	 323.703826 	 773.243316 	 80.000000 	 1.000000 
1.000000 	 324.307984 	 755.981273 	 96.000000 	 1.000000 
1.000000 	 325.070095 	 736.057442 	 112.000000 	 1.000000 
1.000000 	 326.039317 	 713.626861 	 128.000000 	 1.000000 
1.000000 	 327.244588 	 689.012164 	 144.000000 	 1.000000 
1.000000 	 328.677882 	 662.764826 	 160.000000 	 1.000000 
1.000000 	 330.283414 	 635.707046 	 176.000000 	 1.000000 
1.000000 	 331.967181 	 608.845391 	 192.000000 	 1.000000 
1.000000 	 333.629307 	 583.131106 	 208.000000 	 1.000000 
1.000000 	 335.201675 	 559.192426 	 224.000000 	 1.000000 
1.000000 	 336.668877 	 537.202476 	 240.000000 	 1.000000 
1.000000 	 338.063896 	 516.941800 	 288.000000 	 1.000000 
2.000000 	 364.580806 	 646.378272 	 560.000000 	 1.000000 
2.000000 	 365.316440 	 647.296356 	 576.000000 	 1.000000 
2.000000 	 369.625032 	 651.231357 	 592.000000 	 1.000000 
2.000000 	 379.461467 	 658.575338 	 608.000000 	 1.000000 
2.000000 	 394.228396 	 666.658201 	 624.000000 	 1.000000 
2.000000 	 412.907540 	 672.750187 	 640.000000 	 1.000000 
2.000000 	 434.165652 	 675.302473 	 656.000000 	 1.000000 
2.000000 	 456.440324 	 673.807922 	 672.000000 	 1.000000 
2.000000 	 478.252345 	 668.459401 	 688.000000 	 1.000000 
2.000000 	 498.433795 	 659.868997 	 704.000000 	 1.000000 
2.000000 	 516.216579 	 648.836931 	 720.000000 	 1.000000 
2.000000 	 531.227912 	 636.168201 	 752.000000 	 1.000000 
2.000000 	 543.445552 	 622.524946 	 752.000000 	 1.000000 
2.000000 	 553.807424 	 607.435182 	 784.000000 	 1.000000 
2.000000 	 563.927399 	 589.271040 	 800.000000 	 1.000000 
2.000000 	 573.394242 	 568.483845 	 816.000000 	 1.000000 
2.000000 	 581.064499 	 546.768957 	 832.000000 	 1.000000 
2.000000 	 586.495142 	 525.603518 	 848.000000 	 1.000000 
2.000000 	 589.900179 	 505.842228 	 864.000000 	 1.000000 
2.000000 	 591.746837 	 487.830281 	 880.000000 	 1.000000 
2.000000 	 592.501147 	 471.621749 	 896.000000 	 1.000000 
2.000000 	 592.695869 	 457.303813 	 912.000000 	 1.000000 
2.000000 	 593.102041 	 445.264529 	 928.000000 	 1.000000 
2.000000 	 593.944250 	 435.427397 	 944.000000 	 1.000000 
2.000000 	 595.120904 	 427.458048 	 960.000000 	 1.000000 
2.000000 	 596.471243 	 421.012064 	 976.000000 	 1.000000 
2.000000 	 597.851870 	 415.791323 	 992.000000 	 1.000000 
2.000000 	 599.155327 	 411.547666 	 1008.000000 	 1.000000 
2.000000 	 600.311455 	 408.077319 	 1024.000000 	 1.000000 
2.000000 	 601.282485 	 405.215278 	 1040.000000 	 1.000000 
2.000000 	 602.055782 	 402.830323 	 1056.000000 	 1.000000 
2.000000 	 602.636296 	 400.820093 	 1072.000000 	 1.000000 
