stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.967714 	 1339.123207 	 0.000000 	 1.000000 
1.000000 	 334.843429 	 1325.975201 	 128.000000 	 1.000000 
1.000000 	 340.230062 	 1307.049577 	 128.000000 	 1.000000 
1.000000 	 346.575240 	 1283.663582 	 128.000000 	 1.000000 
1.000000 	 353.142423 	 1257.985978 	 128.000000 	 1.000000 
1.000000 	 359.871586 	 1229.802634 	 256.000000 	 1.000000 
1.000000 	 368.523922 	 1191.575697 	 384.000000 	 1.000000 
1.000000 	 381.973215 	 1131.638839 	 384.000000 	 1.000000 
2.000000 	 330.642415 	 1345.706571 	 512.000000 	 1.000000 
2.000000 	 331.725089 	 1343.219449 	 512.000000 	 1.000000 
2.000000 	 336.071362 	 1362.606129 	 640.000000 	 1.000000 
2.000000 	 351.503167 	 1388.980232 	 640.000000 	 1.000000 
2.000000 	 377.363156 	 1400.790223 	 640.000000 	 1.000000 
2.000000 	 408.286999 	 1391.672824 	 640.000000 	 1.000000 
2.000000 	 440.731078 	 1362.652466 	 768.000000 	 1.000000 
2.000000 	 473.332518 	 1317.383398 	 768.000000 	 1.000000 
2.000000 	 505.547459 	 1260.929084 	 768.000000 	 1.000000 
2.000000 	 536.107308 	 1199.679712 	 768.000000 	 1.000000 
2.000000 	 561.598054 	 1140.176760 	 896.000000 	 1.000000 
2.000000 	 576.688525 	 1086.414879 	 896.000000 	 1.000000 
2.000000 	 577.903729 	 1036.672799 	 1024.000000 	 1.000000 
2.000000 	 565.657901 	 984.558625 	 1024.000000 	 1.000000 
