stroke_id	 x	 y	 time	 is_writing
1.000000 	 737.899770 	 1294.035077 	 0.000000 	 1.000000 
1.000000 	 715.325459 	 1302.318451 	 24.000000 	 1.000000 
1.000000 	 680.969213 	 1311.267245 	 40.000000 	 1.000000 
1.000000 	 635.700432 	 1316.756629 	 56.000000 	 1.000000 
1.000000 	 582.606530 	 1314.463614 	 72.000000 	 1.000000 
1.000000 	 526.412265 	 1301.429967 	 88.000000 	 1.000000 
1.000000 	 472.354583 	 1276.954824 	 104.000000 	 1.000000 
1.000000 	 424.842942 	 1242.446009 	 128.000000 	 1.000000 
1.000000 	 384.680898 	 1199.096801 	 144.000000 	 1.000000 
1.000000 	 350.053049 	 1146.409074 	 160.000000 	 1.000000 
1.000000 	 323.697416 	 1084.568333 	 176.000000 	 1.000000 
1.000000 	 312.080285 	 1016.960172 	 192.000000 	 1.000000 
1.000000 	 319.246630 	 950.876511 	 208.000000 	 1.000000 
1.000000 	 343.518857 	 894.005027 	 224.000000 	 1.000000 
1.000000 	 379.342682 	 850.660602 	 240.000000 	 1.000000 
1.000000 	 420.818412 	 821.238665 	 256.000000 	 1.000000 
1.000000 	 463.710138 	 803.880767 	 272.000000 	 1.000000 
1.000000 	 505.642835 	 796.217985 	 296.000000 	 1.000000 
1.000000 	 545.501407 	 796.302806 	 312.000000 	 1.000000 
1.000000 	 582.802659 	 802.836586 	 328.000000 	 1.000000 
1.000000 	 617.297193 	 815.038766 	 344.000000 	 1.000000 
1.000000 	 648.782920 	 832.409842 	 360.000000 	 1.000000 
1.000000 	 677.044805 	 854.516075 	 376.000000 	 1.000000 
1.000000 	 701.854411 	 880.846205 	 392.000000 	 1.000000 
1.000000 	 722.994675 	 910.748436 	 408.000000 	 1.000000 
1.000000 	 739.632651 	 943.493130 	 424.000000 	 1.000000 
1.000000 	 743.431013 	 977.717378 	 440.000000 	 1.000000 
1.000000 	 737.487275 	 1007.432592 	 456.000000 	 1.000000 
1.000000 	 731.110299 	 1031.090895 	 472.000000 	 1.000000 
1.000000 	 727.653727 	 1052.113015 	 488.000000 	 1.000000 
1.000000 	 726.268731 	 1073.208956 	 512.000000 	 1.000000 
1.000000 	 725.216551 	 1095.104882 	 528.000000 	 1.000000 
1.000000 	 723.297888 	 1117.393774 	 544.000000 	 1.000000 
1.000000 	 720.014165 	 1139.352080 	 568.000000 	 1.000000 
1.000000 	 715.347090 	 1160.332894 	 592.000000 	 1.000000 
2.000000 	 543.474338 	 820.245217 	 712.000000 	 1.000000 
2.000000 	 549.952890 	 814.803244 	 760.000000 	 1.000000 
2.000000 	 559.322478 	 807.069853 	 776.000000 	 1.000000 
2.000000 	 572.200240 	 796.626987 	 792.000000 	 1.000000 
2.000000 	 588.856334 	 783.216640 	 808.000000 	 1.000000 
2.000000 	 609.036025 	 766.878204 	 824.000000 	 1.000000 
2.000000 	 631.975564 	 748.027218 	 840.000000 	 1.000000 
2.000000 	 656.574931 	 727.414895 	 856.000000 	 1.000000 
2.000000 	 681.623287 	 705.988484 	 872.000000 	 1.000000 
2.000000 	 705.994724 	 684.721411 	 888.000000 	 1.000000 
2.000000 	 728.777983 	 664.472382 	 912.000000 	 1.000000 
2.000000 	 749.336582 	 645.899041 	 944.000000 	 1.000000 
