stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.045926 	 944.812534 	 0.000000 	 1.000000 
1.000000 	 394.114958 	 927.307693 	 16.000000 	 1.000000 
1.000000 	 395.143073 	 905.863603 	 32.000000 	 1.000000 
1.000000 	 395.999978 	 880.542579 	 48.000000 	 1.000000 
1.000000 	 396.555076 	 851.865933 	 64.000000 	 1.000000 
1.000000 	 396.693618 	 820.771644 	 80.000000 	 1.000000 
1.000000 	 396.329172 	 788.458692 	 96.000000 	 1.000000 
1.000000 	 395.415427 	 756.177264 	 112.000000 	 1.000000 
1.000000 	 393.957935 	 725.036546 	 128.000000 	 1.000000 
1.000000 	 392.022316 	 695.882770 	 144.000000 	 1.000000 
2.000000 	 327.253694 	 666.568033 	 176.000000 	 1.000000 
2.000000 	 327.261039 	 690.069235 	 192.000000 	 1.000000 
2.000000 	 328.585988 	 722.604060 	 208.000000 	 1.000000 
2.000000 	 331.869214 	 761.752134 	 224.000000 	 1.000000 
2.000000 	 337.513422 	 804.988082 	 240.000000 	 1.000000 
2.000000 	 349.654707 	 844.617228 	 256.000000 	 1.000000 
2.000000 	 374.020023 	 868.915096 	 272.000000 	 1.000000 
2.000000 	 403.534319 	 878.889980 	 288.000000 	 1.000000 
2.000000 	 430.218718 	 879.272580 	 304.000000 	 1.000000 
2.000000 	 450.693788 	 873.509725 	 320.000000 	 1.000000 
2.000000 	 465.255201 	 863.443827 	 336.000000 	 1.000000 
2.000000 	 476.045921 	 850.046540 	 352.000000 	 1.000000 
2.000000 	 485.530445 	 834.103146 	 368.000000 	 1.000000 
2.000000 	 495.450835 	 816.489731 	 384.000000 	 1.000000 
2.000000 	 506.334100 	 798.089735 	 400.000000 	 1.000000 
2.000000 	 517.509767 	 779.573465 	 416.000000 	 1.000000 
2.000000 	 527.479461 	 761.237266 	 432.000000 	 1.000000 
2.000000 	 534.441938 	 742.992034 	 448.000000 	 1.000000 
2.000000 	 536.803298 	 724.498545 	 464.000000 	 1.000000 
2.000000 	 533.559836 	 705.395020 	 480.000000 	 1.000000 
2.000000 	 524.504381 	 685.538611 	 496.000000 	 1.000000 
2.000000 	 510.242052 	 665.162775 	 512.000000 	 1.000000 
