stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.317025 	 199.364296 	 49.000000 	 1.000000 
1.000000 	 183.975886 	 201.047789 	 68.000000 	 1.000000 
1.000000 	 183.630533 	 203.675365 	 86.000000 	 1.000000 
1.000000 	 183.382102 	 207.462603 	 104.000000 	 1.000000 
1.000000 	 183.373726 	 212.541418 	 123.000000 	 1.000000 
1.000000 	 183.773207 	 218.917332 	 141.000000 	 1.000000 
1.000000 	 184.739974 	 226.445120 	 160.000000 	 1.000000 
1.000000 	 186.383143 	 234.830015 	 178.000000 	 1.000000 
1.000000 	 188.724317 	 243.661723 	 196.000000 	 1.000000 
2.000000 	 279.078700 	 324.622390 	 233.000000 	 1.000000 
2.000000 	 280.621536 	 324.965586 	 252.000000 	 1.000000 
2.000000 	 282.906079 	 325.472345 	 270.000000 	 1.000000 
2.000000 	 285.933483 	 325.844026 	 288.000000 	 1.000000 
2.000000 	 289.488596 	 325.805907 	 307.000000 	 1.000000 
3.000000 	 307.706555 	 257.947305 	 344.000000 	 1.000000 
3.000000 	 308.178564 	 252.494810 	 362.000000 	 1.000000 
3.000000 	 309.292949 	 241.295179 	 381.000000 	 1.000000 
3.000000 	 310.995951 	 226.947223 	 399.000000 	 1.000000 
3.000000 	 312.960890 	 212.918959 	 417.000000 	 1.000000 
3.000000 	 314.802065 	 201.374318 	 436.000000 	 1.000000 
3.000000 	 316.283426 	 192.907213 	 454.000000 	 1.000000 
3.000000 	 317.375811 	 187.173449 	 473.000000 	 1.000000 
3.000000 	 318.674970 	 184.679146 	 491.000000 	 1.000000 
3.000000 	 321.490301 	 188.766159 	 509.000000 	 1.000000 
3.000000 	 325.968177 	 200.579076 	 528.000000 	 1.000000 
3.000000 	 331.508915 	 217.512850 	 546.000000 	 1.000000 
3.000000 	 337.580241 	 235.922705 	 565.000000 	 1.000000 
3.000000 	 343.770183 	 253.072441 	 583.000000 	 1.000000 
3.000000 	 349.781876 	 267.507334 	 601.000000 	 1.000000 
3.000000 	 355.460677 	 278.739048 	 620.000000 	 1.000000 
3.000000 	 360.774302 	 286.837240 	 638.000000 	 1.000000 
3.000000 	 365.754878 	 292.124789 	 657.000000 	 1.000000 
3.000000 	 370.442454 	 294.994870 	 675.000000 	 1.000000 
3.000000 	 374.853293 	 295.820627 	 694.000000 	 1.000000 
3.000000 	 378.974485 	 294.926365 	 712.000000 	 1.000000 
3.000000 	 382.774468 	 292.594091 	 730.000000 	 1.000000 
3.000000 	 386.218203 	 289.083264 	 749.000000 	 1.000000 
3.000000 	 389.280666 	 284.647503 	 767.000000 	 1.000000 
3.000000 	 391.956796 	 279.540372 	 786.000000 	 1.000000 
3.000000 	 394.267606 	 274.010055 	 804.000000 	 1.000000 
3.000000 	 396.265848 	 268.296710 	 822.000000 	 1.000000 
3.000000 	 398.271613 	 263.218024 	 840.000000 	 1.000000 
3.000000 	 401.438709 	 261.500040 	 859.000000 	 1.000000 
3.000000 	 406.731993 	 264.766127 	 878.000000 	 1.000000 
3.000000 	 414.061025 	 271.544417 	 896.000000 	 1.000000 
3.000000 	 422.645878 	 279.318977 	 914.000000 	 1.000000 
3.000000 	 431.579675 	 286.260688 	 933.000000 	 1.000000 
3.000000 	 440.188673 	 291.532044 	 951.000000 	 1.000000 
3.000000 	 448.127266 	 294.964571 	 970.000000 	 1.000000 
3.000000 	 455.309032 	 296.702323 	 988.000000 	 1.000000 
3.000000 	 461.797072 	 296.981077 	 1007.000000 	 1.000000 
3.000000 	 467.716592 	 296.028669 	 1025.000000 	 1.000000 
3.000000 	 473.201113 	 294.038679 	 1043.000000 	 1.000000 
3.000000 	 478.363073 	 291.181333 	 1062.000000 	 1.000000 
3.000000 	 483.277327 	 287.627999 	 1080.000000 	 1.000000 
3.000000 	 487.969857 	 283.571186 	 1099.000000 	 1.000000 
