stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.428707 	 1043.336096 	 0.000000 	 1.000000 
1.000000 	 321.711541 	 1039.916086 	 32.000000 	 1.000000 
1.000000 	 325.946187 	 1033.499259 	 32.000000 	 1.000000 
1.000000 	 332.847768 	 1022.950610 	 64.000000 	 1.000000 
1.000000 	 342.984779 	 1007.410916 	 96.000000 	 1.000000 
1.000000 	 356.696726 	 986.526805 	 128.000000 	 1.000000 
1.000000 	 374.057487 	 960.647889 	 128.000000 	 1.000000 
1.000000 	 394.823600 	 931.030304 	 160.000000 	 1.000000 
1.000000 	 418.382700 	 899.919773 	 192.000000 	 1.000000 
1.000000 	 443.796160 	 870.294834 	 192.000000 	 1.000000 
1.000000 	 469.975720 	 845.259838 	 224.000000 	 1.000000 
1.000000 	 495.915801 	 827.358831 	 224.000000 	 1.000000 
1.000000 	 520.861347 	 818.112931 	 256.000000 	 1.000000 
1.000000 	 544.353041 	 817.892128 	 256.000000 	 1.000000 
1.000000 	 566.176789 	 826.049664 	 288.000000 	 1.000000 
1.000000 	 586.275159 	 841.192482 	 320.000000 	 1.000000 
