stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.515043 	 900.906423 	 0.000000 	 1.000000 
1.000000 	 328.260870 	 898.549560 	 32.000000 	 1.000000 
1.000000 	 327.709780 	 892.749258 	 64.000000 	 1.000000 
1.000000 	 326.818836 	 882.074665 	 64.000000 	 1.000000 
1.000000 	 325.643616 	 865.899033 	 96.000000 	 1.000000 
1.000000 	 324.286576 	 844.666494 	 96.000000 	 1.000000 
1.000000 	 322.857252 	 819.749059 	 128.000000 	 1.000000 
1.000000 	 321.488732 	 792.934863 	 128.000000 	 1.000000 
1.000000 	 320.336306 	 765.781754 	 160.000000 	 1.000000 
1.000000 	 319.526959 	 739.213496 	 160.000000 	 1.000000 
1.000000 	 319.111516 	 713.704030 	 192.000000 	 1.000000 
1.000000 	 319.055018 	 689.815699 	 192.000000 	 1.000000 
1.000000 	 319.263121 	 668.349311 	 224.000000 	 1.000000 
1.000000 	 319.623163 	 649.912088 	 224.000000 	 1.000000 
1.000000 	 320.039271 	 634.501052 	 256.000000 	 1.000000 
1.000000 	 320.451629 	 621.576267 	 256.000000 	 1.000000 
1.000000 	 320.835667 	 610.466149 	 288.000000 	 1.000000 
1.000000 	 321.186347 	 600.702282 	 288.000000 	 1.000000 
1.000000 	 321.502772 	 592.098832 	 320.000000 	 1.000000 
1.000000 	 321.782366 	 584.649152 	 320.000000 	 1.000000 
1.000000 	 322.022069 	 578.384810 	 352.000000 	 1.000000 
1.000000 	 322.220853 	 573.285691 	 384.000000 	 1.000000 
2.000000 	 285.738124 	 572.558159 	 512.000000 	 1.000000 
2.000000 	 285.737772 	 572.563756 	 576.000000 	 1.000000 
2.000000 	 285.720290 	 572.855915 	 608.000000 	 1.000000 
2.000000 	 285.650204 	 574.633023 	 608.000000 	 1.000000 
2.000000 	 285.732926 	 578.907338 	 640.000000 	 1.000000 
2.000000 	 286.506264 	 585.413648 	 640.000000 	 1.000000 
2.000000 	 288.339361 	 593.227069 	 672.000000 	 1.000000 
2.000000 	 291.130902 	 601.578077 	 672.000000 	 1.000000 
2.000000 	 294.574954 	 610.103719 	 704.000000 	 1.000000 
2.000000 	 298.528460 	 618.680610 	 704.000000 	 1.000000 
2.000000 	 303.107324 	 627.163760 	 736.000000 	 1.000000 
2.000000 	 308.532920 	 635.241639 	 736.000000 	 1.000000 
2.000000 	 314.919673 	 642.460511 	 768.000000 	 1.000000 
2.000000 	 322.026996 	 648.490969 	 768.000000 	 1.000000 
2.000000 	 328.668370 	 654.287738 	 800.000000 	 1.000000 
2.000000 	 335.632061 	 660.340169 	 800.000000 	 1.000000 
2.000000 	 344.209451 	 664.958020 	 832.000000 	 1.000000 
2.000000 	 353.897772 	 666.286053 	 832.000000 	 1.000000 
2.000000 	 365.733298 	 662.008300 	 864.000000 	 1.000000 
2.000000 	 376.691709 	 654.654618 	 896.000000 	 1.000000 
2.000000 	 385.173781 	 646.835550 	 896.000000 	 1.000000 
2.000000 	 391.371092 	 639.645674 	 928.000000 	 1.000000 
2.000000 	 396.538081 	 631.417932 	 928.000000 	 1.000000 
2.000000 	 402.749427 	 617.285044 	 960.000000 	 1.000000 
2.000000 	 409.097227 	 599.764703 	 960.000000 	 1.000000 
2.000000 	 414.579405 	 581.998286 	 992.000000 	 1.000000 
2.000000 	 418.944840 	 565.474260 	 992.000000 	 1.000000 
2.000000 	 422.326502 	 550.613377 	 1024.000000 	 1.000000 
2.000000 	 424.967218 	 537.343215 	 1024.000000 	 1.000000 
2.000000 	 427.094542 	 525.451793 	 1056.000000 	 1.000000 
2.000000 	 428.874154 	 514.771673 	 1056.000000 	 1.000000 
2.000000 	 430.401703 	 505.234534 	 1088.000000 	 1.000000 
2.000000 	 431.682949 	 497.222453 	 1152.000000 	 1.000000 
2.000000 	 432.609870 	 492.132087 	 1184.000000 	 1.000000 
2.000000 	 433.278555 	 488.962953 	 1184.000000 	 1.000000 
