stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.016573 	 1182.317731 	 0.000000 	 1.000000 
1.000000 	 285.284668 	 1175.237867 	 32.000000 	 1.000000 
1.000000 	 285.955609 	 1163.296694 	 48.000000 	 1.000000 
1.000000 	 287.345506 	 1145.931987 	 64.000000 	 1.000000 
1.000000 	 289.843121 	 1123.368847 	 80.000000 	 1.000000 
1.000000 	 293.800650 	 1096.539615 	 96.000000 	 1.000000 
1.000000 	 299.389324 	 1066.837722 	 112.000000 	 1.000000 
1.000000 	 306.494371 	 1035.822565 	 128.000000 	 1.000000 
1.000000 	 314.710920 	 1004.975414 	 144.000000 	 1.000000 
1.000000 	 323.449763 	 975.549532 	 160.000000 	 1.000000 
1.000000 	 332.102675 	 948.498142 	 176.000000 	 1.000000 
1.000000 	 340.187669 	 924.445262 	 192.000000 	 1.000000 
1.000000 	 347.416239 	 903.686535 	 208.000000 	 1.000000 
1.000000 	 353.679404 	 886.226707 	 224.000000 	 1.000000 
1.000000 	 358.990906 	 871.852032 	 240.000000 	 1.000000 
1.000000 	 363.428726 	 860.217724 	 256.000000 	 1.000000 
2.000000 	 268.052450 	 1014.605334 	 448.000000 	 1.000000 
2.000000 	 269.237334 	 1017.595727 	 480.000000 	 1.000000 
2.000000 	 276.306342 	 1028.749666 	 496.000000 	 1.000000 
2.000000 	 293.241537 	 1051.848194 	 512.000000 	 1.000000 
2.000000 	 319.908717 	 1084.154695 	 528.000000 	 1.000000 
2.000000 	 352.439229 	 1119.074523 	 544.000000 	 1.000000 
2.000000 	 385.681698 	 1150.795184 	 560.000000 	 1.000000 
2.000000 	 415.390587 	 1176.294810 	 576.000000 	 1.000000 
2.000000 	 439.190325 	 1194.998677 	 592.000000 	 1.000000 
2.000000 	 456.489082 	 1207.742692 	 608.000000 	 1.000000 
2.000000 	 467.903606 	 1215.907449 	 624.000000 	 1.000000 
2.000000 	 474.590475 	 1220.851259 	 640.000000 	 1.000000 
2.000000 	 477.692587 	 1223.589923 	 656.000000 	 1.000000 
2.000000 	 478.034972 	 1224.709046 	 672.000000 	 1.000000 
2.000000 	 476.102659 	 1224.468579 	 688.000000 	 1.000000 
2.000000 	 472.202223 	 1222.988944 	 704.000000 	 1.000000 
2.000000 	 466.654385 	 1220.408000 	 720.000000 	 1.000000 
2.000000 	 459.908198 	 1216.959799 	 736.000000 	 1.000000 
2.000000 	 452.541548 	 1212.975967 	 752.000000 	 1.000000 
3.000000 	 304.434451 	 1017.992583 	 880.000000 	 1.000000 
3.000000 	 303.344794 	 1018.477810 	 912.000000 	 1.000000 
3.000000 	 305.184173 	 1018.677948 	 928.000000 	 1.000000 
3.000000 	 328.724014 	 1012.393294 	 944.000000 	 1.000000 
3.000000 	 373.253558 	 997.172626 	 960.000000 	 1.000000 
3.000000 	 421.342818 	 976.435446 	 976.000000 	 1.000000 
3.000000 	 463.926069 	 954.015544 	 992.000000 	 1.000000 
3.000000 	 498.602724 	 932.567530 	 1008.000000 	 1.000000 
3.000000 	 525.902987 	 913.429346 	 1024.000000 	 1.000000 
3.000000 	 550.443470 	 897.303296 	 1040.000000 	 1.000000 
3.000000 	 573.664654 	 886.278695 	 1056.000000 	 1.000000 
3.000000 	 591.441030 	 879.879423 	 1088.000000 	 1.000000 
