stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.684151 	 1175.078867 	 0.000000 	 1.000000 
1.000000 	 466.048791 	 1172.873547 	 32.000000 	 1.000000 
1.000000 	 435.509433 	 1155.599030 	 32.000000 	 1.000000 
1.000000 	 394.835634 	 1110.137071 	 80.000000 	 1.000000 
1.000000 	 363.976116 	 1049.382436 	 112.000000 	 1.000000 
1.000000 	 390.460831 	 1010.879367 	 144.000000 	 1.000000 
1.000000 	 454.861177 	 1027.584237 	 160.000000 	 1.000000 
1.000000 	 506.597990 	 1074.525823 	 176.000000 	 1.000000 
1.000000 	 518.863401 	 1130.574931 	 192.000000 	 1.000000 
1.000000 	 494.216219 	 1167.683546 	 208.000000 	 1.000000 
1.000000 	 469.514000 	 1168.912530 	 224.000000 	 1.000000 
1.000000 	 471.160278 	 1158.272999 	 256.000000 	 1.000000 
1.000000 	 499.107533 	 1149.145663 	 288.000000 	 1.000000 
1.000000 	 531.534403 	 1138.858855 	 400.000000 	 1.000000 
1.000000 	 552.221220 	 1123.965782 	 432.000000 	 1.000000 
1.000000 	 558.824975 	 1100.017591 	 448.000000 	 1.000000 
1.000000 	 554.893345 	 1062.797271 	 480.000000 	 1.000000 
1.000000 	 546.561236 	 1012.083473 	 496.000000 	 1.000000 
1.000000 	 542.838052 	 958.185709 	 528.000000 	 1.000000 
2.000000 	 449.996479 	 750.408785 	 736.000000 	 1.000000 
2.000000 	 452.479031 	 750.827563 	 768.000000 	 1.000000 
2.000000 	 452.847406 	 751.208489 	 784.000000 	 1.000000 
2.000000 	 455.596218 	 752.380154 	 800.000000 	 1.000000 
2.000000 	 465.280397 	 754.597209 	 832.000000 	 1.000000 
