stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.397806 	 1036.914843 	 0.000000 	 1.000000 
1.000000 	 328.773093 	 1033.947708 	 48.000000 	 1.000000 
1.000000 	 331.667670 	 1010.678660 	 64.000000 	 1.000000 
1.000000 	 338.147123 	 955.861218 	 80.000000 	 1.000000 
1.000000 	 346.165956 	 881.608463 	 112.000000 	 1.000000 
1.000000 	 353.444015 	 805.943040 	 128.000000 	 1.000000 
1.000000 	 359.016407 	 740.442331 	 144.000000 	 1.000000 
1.000000 	 362.872257 	 689.515399 	 160.000000 	 1.000000 
2.000000 	 353.143755 	 1066.797809 	 368.000000 	 1.000000 
2.000000 	 352.418035 	 1070.406829 	 432.000000 	 1.000000 
2.000000 	 350.756679 	 1069.666335 	 448.000000 	 1.000000 
2.000000 	 351.132137 	 1051.391950 	 464.000000 	 1.000000 
2.000000 	 357.472474 	 1019.897520 	 480.000000 	 1.000000 
2.000000 	 370.306276 	 988.876820 	 496.000000 	 1.000000 
2.000000 	 386.472175 	 965.521092 	 512.000000 	 1.000000 
2.000000 	 403.071032 	 951.028044 	 528.000000 	 1.000000 
2.000000 	 418.933179 	 944.300042 	 544.000000 	 1.000000 
2.000000 	 433.989124 	 943.919386 	 560.000000 	 1.000000 
2.000000 	 448.472588 	 948.648659 	 576.000000 	 1.000000 
2.000000 	 462.502085 	 957.390380 	 592.000000 	 1.000000 
2.000000 	 475.984446 	 969.072983 	 608.000000 	 1.000000 
2.000000 	 488.690534 	 982.606741 	 624.000000 	 1.000000 
2.000000 	 500.382444 	 996.861951 	 656.000000 	 1.000000 
2.000000 	 510.930756 	 1010.149406 	 656.000000 	 1.000000 
2.000000 	 520.407844 	 1018.750679 	 672.000000 	 1.000000 
2.000000 	 529.114801 	 1016.752715 	 704.000000 	 1.000000 
2.000000 	 537.529155 	 999.333379 	 720.000000 	 1.000000 
2.000000 	 546.170219 	 966.433259 	 736.000000 	 1.000000 
2.000000 	 555.331134 	 922.978356 	 752.000000 	 1.000000 
2.000000 	 564.847527 	 876.087154 	 768.000000 	 1.000000 
2.000000 	 574.162088 	 832.024006 	 784.000000 	 1.000000 
2.000000 	 582.629764 	 794.637599 	 800.000000 	 1.000000 
2.000000 	 589.796531 	 765.314601 	 832.000000 	 1.000000 
2.000000 	 595.498716 	 743.709683 	 896.000000 	 1.000000 
