stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.127580 	 701.783361 	 48.000000 	 1.000000 
1.000000 	 431.297856 	 701.658352 	 72.000000 	 1.000000 
1.000000 	 426.972119 	 701.136863 	 88.000000 	 1.000000 
1.000000 	 420.941987 	 700.163728 	 104.000000 	 1.000000 
2.000000 	 272.399972 	 705.322933 	 144.000000 	 1.000000 
2.000000 	 270.862918 	 702.061776 	 160.000000 	 1.000000 
2.000000 	 268.229934 	 693.660976 	 176.000000 	 1.000000 
2.000000 	 265.648703 	 681.844335 	 192.000000 	 1.000000 
2.000000 	 264.521970 	 668.458608 	 208.000000 	 1.000000 
2.000000 	 268.351627 	 655.459673 	 224.000000 	 1.000000 
2.000000 	 277.594827 	 645.080159 	 240.000000 	 1.000000 
2.000000 	 291.117168 	 637.907532 	 256.000000 	 1.000000 
2.000000 	 307.295845 	 634.072955 	 272.000000 	 1.000000 
2.000000 	 324.483814 	 633.487072 	 288.000000 	 1.000000 
2.000000 	 341.515050 	 635.995796 	 304.000000 	 1.000000 
2.000000 	 357.206592 	 641.617851 	 320.000000 	 1.000000 
2.000000 	 370.245796 	 649.774117 	 344.000000 	 1.000000 
2.000000 	 380.025801 	 659.261790 	 360.000000 	 1.000000 
2.000000 	 386.759758 	 669.002335 	 376.000000 	 1.000000 
2.000000 	 391.019618 	 678.352428 	 392.000000 	 1.000000 
2.000000 	 393.383337 	 687.015643 	 408.000000 	 1.000000 
2.000000 	 394.268832 	 694.889360 	 424.000000 	 1.000000 
2.000000 	 393.901498 	 701.971240 	 440.000000 	 1.000000 
2.000000 	 392.395369 	 708.329782 	 456.000000 	 1.000000 
2.000000 	 389.880028 	 714.080415 	 472.000000 	 1.000000 
2.000000 	 386.573042 	 719.331065 	 488.000000 	 1.000000 
