stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.323700 	 1155.270655 	 0.000000 	 1.000000 
1.000000 	 269.467046 	 1152.924917 	 12.000000 	 1.000000 
1.000000 	 273.021034 	 1149.228988 	 29.000000 	 1.000000 
1.000000 	 278.678610 	 1143.675330 	 46.000000 	 1.000000 
1.000000 	 287.167920 	 1135.706008 	 62.000000 	 1.000000 
1.000000 	 299.003596 	 1124.844100 	 79.000000 	 1.000000 
1.000000 	 314.283912 	 1110.904535 	 95.000000 	 1.000000 
1.000000 	 332.663663 	 1094.168058 	 112.000000 	 1.000000 
1.000000 	 353.482853 	 1075.390261 	 129.000000 	 1.000000 
1.000000 	 375.938672 	 1055.634802 	 145.000000 	 1.000000 
1.000000 	 399.217670 	 1036.025541 	 162.000000 	 1.000000 
1.000000 	 422.568589 	 1017.524476 	 178.000000 	 1.000000 
1.000000 	 445.329734 	 1000.798483 	 195.000000 	 1.000000 
2.000000 	 679.497871 	 1224.014018 	 339.000000 	 1.000000 
2.000000 	 677.222312 	 1218.717544 	 344.000000 	 1.000000 
2.000000 	 669.131823 	 1199.674014 	 361.000000 	 1.000000 
2.000000 	 652.147074 	 1158.558608 	 378.000000 	 1.000000 
2.000000 	 627.184974 	 1095.044281 	 411.000000 	 1.000000 
2.000000 	 598.595966 	 1017.033895 	 427.000000 	 1.000000 
2.000000 	 571.132367 	 935.628119 	 444.000000 	 1.000000 
2.000000 	 547.797624 	 860.222897 	 461.000000 	 1.000000 
2.000000 	 529.570564 	 796.314087 	 477.000000 	 1.000000 
2.000000 	 516.117299 	 745.662585 	 494.000000 	 1.000000 
2.000000 	 506.557441 	 707.515980 	 510.000000 	 1.000000 
2.000000 	 499.937626 	 679.887742 	 521.000000 	 1.000000 
