stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.769508 	 794.542861 	 0.000000 	 1.000000 
1.000000 	 470.711032 	 794.609670 	 16.000000 	 1.000000 
1.000000 	 469.384292 	 796.107091 	 48.000000 	 1.000000 
1.000000 	 466.635984 	 799.100064 	 64.000000 	 1.000000 
1.000000 	 466.242904 	 799.386675 	 96.000000 	 1.000000 
1.000000 	 474.845564 	 789.838414 	 112.000000 	 1.000000 
1.000000 	 494.019770 	 769.097922 	 136.000000 	 1.000000 
1.000000 	 520.186727 	 741.513125 	 152.000000 	 1.000000 
1.000000 	 548.957456 	 712.025666 	 184.000000 	 1.000000 
1.000000 	 577.112424 	 683.967760 	 200.000000 	 1.000000 
1.000000 	 602.821989 	 659.003726 	 216.000000 	 1.000000 
1.000000 	 625.251631 	 637.713374 	 232.000000 	 1.000000 
1.000000 	 642.051261 	 621.921607 	 248.000000 	 1.000000 
2.000000 	 505.901823 	 666.451810 	 408.000000 	 1.000000 
2.000000 	 505.896421 	 666.446216 	 432.000000 	 1.000000 
2.000000 	 505.855452 	 666.403792 	 448.000000 	 1.000000 
2.000000 	 505.682096 	 666.224295 	 464.000000 	 1.000000 
2.000000 	 505.223279 	 665.749355 	 480.000000 	 1.000000 
2.000000 	 504.394169 	 664.891587 	 496.000000 	 1.000000 
2.000000 	 503.337964 	 663.799172 	 512.000000 	 1.000000 
2.000000 	 504.856219 	 665.334872 	 528.000000 	 1.000000 
2.000000 	 515.990742 	 676.844977 	 544.000000 	 1.000000 
2.000000 	 535.802235 	 697.934969 	 560.000000 	 1.000000 
2.000000 	 557.855804 	 722.332685 	 584.000000 	 1.000000 
2.000000 	 577.585223 	 745.012805 	 600.000000 	 1.000000 
2.000000 	 593.435698 	 763.824352 	 616.000000 	 1.000000 
2.000000 	 605.609828 	 778.589607 	 632.000000 	 1.000000 
2.000000 	 614.923524 	 789.988771 	 648.000000 	 1.000000 
2.000000 	 622.170719 	 798.828808 	 664.000000 	 1.000000 
2.000000 	 627.888882 	 805.722097 	 672.000000 	 1.000000 
2.000000 	 632.375726 	 811.055450 	 696.000000 	 1.000000 
