stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.030825 	 850.547165 	 0.000000 	 1.000000 
1.000000 	 245.178516 	 851.307153 	 96.000000 	 1.000000 
1.000000 	 249.995742 	 852.731325 	 112.000000 	 1.000000 
1.000000 	 259.142547 	 855.190906 	 128.000000 	 1.000000 
1.000000 	 273.478672 	 858.749106 	 148.000000 	 1.000000 
1.000000 	 292.667016 	 862.828975 	 164.000000 	 1.000000 
1.000000 	 316.792870 	 866.577412 	 180.000000 	 1.000000 
1.000000 	 350.019318 	 872.309468 	 196.000000 	 1.000000 
1.000000 	 381.892264 	 883.058496 	 212.000000 	 1.000000 
1.000000 	 406.279004 	 891.528787 	 228.000000 	 1.000000 
1.000000 	 426.557431 	 894.562295 	 236.000000 	 1.000000 
2.000000 	 335.790876 	 912.338672 	 468.000000 	 1.000000 
2.000000 	 335.784131 	 912.900339 	 560.000000 	 1.000000 
2.000000 	 335.815670 	 913.680005 	 576.000000 	 1.000000 
2.000000 	 336.042419 	 913.912093 	 592.000000 	 1.000000 
2.000000 	 337.775563 	 911.292120 	 608.000000 	 1.000000 
2.000000 	 345.256539 	 899.600818 	 624.000000 	 1.000000 
2.000000 	 360.457361 	 872.853897 	 640.000000 	 1.000000 
2.000000 	 378.480175 	 829.948867 	 656.000000 	 1.000000 
2.000000 	 391.403583 	 775.064048 	 672.000000 	 1.000000 
2.000000 	 394.116177 	 715.536049 	 692.000000 	 1.000000 
2.000000 	 386.196938 	 658.404347 	 708.000000 	 1.000000 
2.000000 	 370.094634 	 608.202831 	 724.000000 	 1.000000 
2.000000 	 348.712120 	 567.046800 	 740.000000 	 1.000000 
2.000000 	 324.294235 	 535.720609 	 756.000000 	 1.000000 
2.000000 	 298.534287 	 514.356069 	 772.000000 	 1.000000 
2.000000 	 273.054791 	 502.463064 	 792.000000 	 1.000000 
2.000000 	 249.515702 	 498.857602 	 808.000000 	 1.000000 
2.000000 	 229.197858 	 501.891304 	 824.000000 	 1.000000 
2.000000 	 212.639838 	 509.824229 	 840.000000 	 1.000000 
2.000000 	 199.753861 	 521.029860 	 856.000000 	 1.000000 
2.000000 	 190.149417 	 534.013833 	 872.000000 	 1.000000 
