stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.137992 	 525.063976 	 0.000000 	 1.000000 
1.000000 	 334.456551 	 523.008791 	 80.000000 	 1.000000 
1.000000 	 335.832599 	 524.260956 	 96.000000 	 1.000000 
1.000000 	 352.329693 	 552.972227 	 112.000000 	 1.000000 
1.000000 	 376.079693 	 591.969208 	 128.000000 	 1.000000 
1.000000 	 394.887277 	 620.470736 	 144.000000 	 1.000000 
1.000000 	 404.887006 	 629.731849 	 160.000000 	 1.000000 
1.000000 	 404.845883 	 609.213144 	 176.000000 	 1.000000 
1.000000 	 398.665077 	 565.335556 	 200.000000 	 1.000000 
1.000000 	 393.336338 	 519.110996 	 216.000000 	 1.000000 
1.000000 	 415.994183 	 482.555378 	 232.000000 	 1.000000 
1.000000 	 450.942522 	 475.087459 	 248.000000 	 1.000000 
1.000000 	 473.323535 	 488.907347 	 264.000000 	 1.000000 
1.000000 	 481.873655 	 511.716055 	 280.000000 	 1.000000 
1.000000 	 481.643817 	 537.683311 	 296.000000 	 1.000000 
1.000000 	 477.308890 	 563.869284 	 312.000000 	 1.000000 
1.000000 	 471.532442 	 589.104068 	 328.000000 	 1.000000 
1.000000 	 465.459172 	 612.955569 	 352.000000 	 1.000000 
1.000000 	 460.223524 	 633.338286 	 552.000000 	 1.000000 
