stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.838863 	 667.550680 	 0.000000 	 1.000000 
1.000000 	 366.824945 	 667.860404 	 16.000000 	 1.000000 
1.000000 	 366.806736 	 668.257562 	 32.000000 	 1.000000 
1.000000 	 366.785062 	 668.721020 	 48.000000 	 1.000000 
2.000000 	 377.659595 	 670.181087 	 112.000000 	 1.000000 
2.000000 	 372.436366 	 665.882522 	 128.000000 	 1.000000 
2.000000 	 366.470455 	 660.003656 	 144.000000 	 1.000000 
2.000000 	 359.703760 	 652.198022 	 160.000000 	 1.000000 
2.000000 	 352.273555 	 642.214951 	 176.000000 	 1.000000 
2.000000 	 344.344111 	 629.902885 	 192.000000 	 1.000000 
2.000000 	 335.752406 	 615.157057 	 208.000000 	 1.000000 
2.000000 	 326.210500 	 597.892584 	 224.000000 	 1.000000 
2.000000 	 316.126319 	 578.101656 	 240.000000 	 1.000000 
2.000000 	 306.871695 	 556.063599 	 256.000000 	 1.000000 
2.000000 	 300.215001 	 532.387118 	 272.000000 	 1.000000 
2.000000 	 298.635714 	 506.870678 	 288.000000 	 1.000000 
2.000000 	 302.673591 	 482.415180 	 304.000000 	 1.000000 
2.000000 	 310.424355 	 461.073748 	 320.000000 	 1.000000 
2.000000 	 320.530641 	 442.638152 	 336.000000 	 1.000000 
2.000000 	 332.484187 	 426.745233 	 352.000000 	 1.000000 
2.000000 	 345.942828 	 413.345797 	 368.000000 	 1.000000 
2.000000 	 360.833963 	 402.421615 	 384.000000 	 1.000000 
2.000000 	 378.322240 	 393.171809 	 400.000000 	 1.000000 
2.000000 	 396.375131 	 385.165845 	 416.000000 	 1.000000 
2.000000 	 411.768660 	 379.476249 	 432.000000 	 1.000000 
2.000000 	 421.476296 	 376.315283 	 448.000000 	 1.000000 
3.000000 	 383.983474 	 378.555375 	 496.000000 	 1.000000 
3.000000 	 381.011835 	 378.680978 	 512.000000 	 1.000000 
3.000000 	 377.251854 	 378.805414 	 528.000000 	 1.000000 
3.000000 	 373.156457 	 378.874853 	 544.000000 	 1.000000 
3.000000 	 369.247907 	 378.849890 	 560.000000 	 1.000000 
3.000000 	 365.898352 	 378.731882 	 576.000000 	 1.000000 
