stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.798817 	 782.029205 	 0.000000 	 1.000000 
1.000000 	 304.655337 	 782.816534 	 16.000000 	 1.000000 
1.000000 	 304.313775 	 783.927486 	 52.000000 	 1.000000 
1.000000 	 303.559814 	 784.236759 	 84.000000 	 1.000000 
1.000000 	 302.170671 	 781.947276 	 100.000000 	 1.000000 
1.000000 	 300.103483 	 775.622459 	 120.000000 	 1.000000 
1.000000 	 297.578460 	 764.806421 	 136.000000 	 1.000000 
1.000000 	 294.991841 	 749.970119 	 152.000000 	 1.000000 
1.000000 	 292.753470 	 731.991452 	 168.000000 	 1.000000 
1.000000 	 291.163925 	 711.466785 	 188.000000 	 1.000000 
1.000000 	 290.362393 	 688.473104 	 204.000000 	 1.000000 
1.000000 	 290.322110 	 662.968489 	 220.000000 	 1.000000 
1.000000 	 290.880121 	 635.281697 	 236.000000 	 1.000000 
1.000000 	 291.797413 	 606.241324 	 252.000000 	 1.000000 
1.000000 	 292.827413 	 576.957777 	 268.000000 	 1.000000 
1.000000 	 293.765498 	 548.492070 	 284.000000 	 1.000000 
1.000000 	 294.483930 	 521.631993 	 304.000000 	 1.000000 
1.000000 	 294.972358 	 496.871886 	 336.000000 	 1.000000 
1.000000 	 295.348740 	 474.533068 	 352.000000 	 1.000000 
1.000000 	 295.880299 	 455.370277 	 372.000000 	 1.000000 
2.000000 	 311.297474 	 504.637213 	 528.000000 	 1.000000 
2.000000 	 312.784586 	 508.485179 	 572.000000 	 1.000000 
2.000000 	 315.236544 	 514.774512 	 588.000000 	 1.000000 
2.000000 	 318.924220 	 524.122673 	 604.000000 	 1.000000 
2.000000 	 324.052629 	 536.912903 	 620.000000 	 1.000000 
2.000000 	 330.716761 	 553.194095 	 636.000000 	 1.000000 
2.000000 	 338.876206 	 572.659147 	 668.000000 	 1.000000 
2.000000 	 348.357651 	 594.698839 	 688.000000 	 1.000000 
2.000000 	 358.884520 	 618.502307 	 704.000000 	 1.000000 
2.000000 	 370.122709 	 643.168165 	 720.000000 	 1.000000 
2.000000 	 381.726464 	 667.799322 	 736.000000 	 1.000000 
2.000000 	 393.369786 	 691.570515 	 756.000000 	 1.000000 
2.000000 	 404.755316 	 713.772860 	 772.000000 	 1.000000 
2.000000 	 415.604225 	 733.848448 	 780.000000 	 1.000000 
3.000000 	 334.194105 	 708.760271 	 952.000000 	 1.000000 
3.000000 	 334.873511 	 708.549980 	 1004.000000 	 1.000000 
3.000000 	 337.235109 	 706.918801 	 1020.000000 	 1.000000 
3.000000 	 342.519079 	 702.563418 	 1036.000000 	 1.000000 
3.000000 	 351.281955 	 694.803193 	 1056.000000 	 1.000000 
3.000000 	 363.253046 	 683.694706 	 1072.000000 	 1.000000 
3.000000 	 377.601624 	 669.781218 	 1088.000000 	 1.000000 
3.000000 	 393.279128 	 653.830593 	 1104.000000 	 1.000000 
3.000000 	 409.285046 	 636.660571 	 1120.000000 	 1.000000 
3.000000 	 424.822106 	 619.031997 	 1140.000000 	 1.000000 
3.000000 	 439.351181 	 601.583990 	 1156.000000 	 1.000000 
3.000000 	 452.574747 	 584.802604 	 1172.000000 	 1.000000 
3.000000 	 464.383412 	 569.019091 	 1204.000000 	 1.000000 
3.000000 	 474.794166 	 554.429207 	 1220.000000 	 1.000000 
3.000000 	 483.885984 	 541.164401 	 1236.000000 	 1.000000 
3.000000 	 491.190563 	 531.389641 	 1256.000000 	 1.000000 
3.000000 	 496.303095 	 526.306741 	 1272.000000 	 1.000000 
