stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.065540 	 1170.007891 	 0.000000 	 1.000000 
1.000000 	 456.885883 	 1170.011516 	 64.000000 	 1.000000 
1.000000 	 465.122707 	 1171.092016 	 80.000000 	 1.000000 
1.000000 	 482.343738 	 1173.963116 	 112.000000 	 1.000000 
1.000000 	 508.789667 	 1178.790580 	 128.000000 	 1.000000 
1.000000 	 541.627461 	 1185.419692 	 144.000000 	 1.000000 
2.000000 	 578.005772 	 1105.112371 	 400.000000 	 1.000000 
2.000000 	 578.002857 	 1105.114791 	 448.000000 	 1.000000 
2.000000 	 577.995067 	 1105.121148 	 464.000000 	 1.000000 
2.000000 	 578.383538 	 1103.686519 	 480.000000 	 1.000000 
2.000000 	 583.285822 	 1086.092526 	 496.000000 	 1.000000 
2.000000 	 595.377903 	 1042.477719 	 512.000000 	 1.000000 
2.000000 	 611.370900 	 984.054862 	 528.000000 	 1.000000 
2.000000 	 629.340319 	 920.988558 	 560.000000 	 1.000000 
2.000000 	 645.739247 	 864.117110 	 576.000000 	 1.000000 
2.000000 	 656.631678 	 814.491621 	 592.000000 	 1.000000 
2.000000 	 660.346913 	 768.464344 	 608.000000 	 1.000000 
2.000000 	 656.361021 	 723.437864 	 624.000000 	 1.000000 
2.000000 	 644.674113 	 679.166253 	 640.000000 	 1.000000 
2.000000 	 625.967748 	 637.087979 	 656.000000 	 1.000000 
2.000000 	 602.554680 	 597.461056 	 672.000000 	 1.000000 
2.000000 	 576.498008 	 558.953804 	 688.000000 	 1.000000 
2.000000 	 546.019410 	 523.181078 	 704.000000 	 1.000000 
2.000000 	 509.946448 	 494.915742 	 720.000000 	 1.000000 
2.000000 	 471.152792 	 478.010310 	 736.000000 	 1.000000 
2.000000 	 433.940698 	 472.639110 	 752.000000 	 1.000000 
2.000000 	 401.076269 	 476.540648 	 768.000000 	 1.000000 
2.000000 	 373.384792 	 487.155722 	 784.000000 	 1.000000 
2.000000 	 350.520457 	 502.596306 	 800.000000 	 1.000000 
2.000000 	 332.193376 	 522.345073 	 832.000000 	 1.000000 
2.000000 	 320.604308 	 550.948366 	 848.000000 	 1.000000 
2.000000 	 311.733161 	 586.755137 	 864.000000 	 1.000000 
2.000000 	 301.408171 	 620.703207 	 912.000000 	 1.000000 
