stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.061216 	 839.692329 	 0.000000 	 1.000000 
1.000000 	 485.734894 	 843.769804 	 0.000000 	 1.000000 
1.000000 	 489.594377 	 849.809293 	 32.000000 	 1.000000 
1.000000 	 494.767177 	 858.210817 	 64.000000 	 1.000000 
1.000000 	 501.230015 	 869.257011 	 96.000000 	 1.000000 
1.000000 	 508.778768 	 883.053129 	 96.000000 	 1.000000 
1.000000 	 517.036482 	 899.484302 	 128.000000 	 1.000000 
1.000000 	 525.501670 	 918.202000 	 128.000000 	 1.000000 
1.000000 	 533.664021 	 938.797111 	 160.000000 	 1.000000 
1.000000 	 541.249719 	 961.576508 	 160.000000 	 1.000000 
1.000000 	 548.024023 	 987.628399 	 192.000000 	 1.000000 
1.000000 	 552.807615 	 1017.217124 	 192.000000 	 1.000000 
1.000000 	 553.467247 	 1048.534390 	 224.000000 	 1.000000 
1.000000 	 548.650809 	 1078.062890 	 224.000000 	 1.000000 
1.000000 	 539.081336 	 1102.345300 	 256.000000 	 1.000000 
1.000000 	 526.916388 	 1119.562976 	 256.000000 	 1.000000 
1.000000 	 514.296682 	 1129.691629 	 288.000000 	 1.000000 
1.000000 	 502.519814 	 1133.725015 	 288.000000 	 1.000000 
1.000000 	 492.000384 	 1132.913794 	 320.000000 	 1.000000 
1.000000 	 482.536729 	 1128.295831 	 320.000000 	 1.000000 
1.000000 	 473.580183 	 1120.390115 	 352.000000 	 1.000000 
1.000000 	 464.571775 	 1109.110766 	 384.000000 	 1.000000 
1.000000 	 455.428748 	 1094.119416 	 384.000000 	 1.000000 
1.000000 	 446.836375 	 1075.485297 	 416.000000 	 1.000000 
1.000000 	 439.966916 	 1054.108286 	 416.000000 	 1.000000 
1.000000 	 435.878111 	 1031.640589 	 448.000000 	 1.000000 
1.000000 	 435.223485 	 1010.265405 	 448.000000 	 1.000000 
1.000000 	 438.583761 	 991.727427 	 480.000000 	 1.000000 
1.000000 	 446.417676 	 975.874733 	 480.000000 	 1.000000 
1.000000 	 457.895461 	 961.650977 	 512.000000 	 1.000000 
1.000000 	 471.374343 	 948.954890 	 512.000000 	 1.000000 
1.000000 	 485.576892 	 938.207866 	 544.000000 	 1.000000 
1.000000 	 499.538437 	 929.455774 	 544.000000 	 1.000000 
