stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.435086 	 1243.153075 	 70.000000 	 1.000000 
1.000000 	 532.032245 	 1233.220707 	 88.000000 	 1.000000 
1.000000 	 500.350949 	 1214.551987 	 104.000000 	 1.000000 
1.000000 	 461.211189 	 1187.273245 	 120.000000 	 1.000000 
1.000000 	 418.690253 	 1152.075547 	 136.000000 	 1.000000 
1.000000 	 376.069077 	 1109.294898 	 152.000000 	 1.000000 
1.000000 	 335.044740 	 1058.631078 	 170.000000 	 1.000000 
1.000000 	 296.367454 	 999.860281 	 188.000000 	 1.000000 
1.000000 	 260.975554 	 933.969810 	 204.000000 	 1.000000 
1.000000 	 230.354693 	 863.715829 	 220.000000 	 1.000000 
1.000000 	 205.866125 	 793.164926 	 236.000000 	 1.000000 
2.000000 	 152.826958 	 466.027791 	 286.000000 	 1.000000 
2.000000 	 161.668873 	 451.479492 	 304.000000 	 1.000000 
2.000000 	 176.252954 	 433.830997 	 320.000000 	 1.000000 
2.000000 	 195.281777 	 414.264419 	 336.000000 	 1.000000 
2.000000 	 217.565362 	 394.090952 	 352.000000 	 1.000000 
3.000000 	 536.831449 	 293.464299 	 386.000000 	 1.000000 
3.000000 	 549.290265 	 297.721868 	 404.000000 	 1.000000 
3.000000 	 587.346105 	 316.533677 	 420.000000 	 1.000000 
3.000000 	 637.024047 	 353.578527 	 436.000000 	 1.000000 
3.000000 	 680.917642 	 405.691116 	 452.000000 	 1.000000 
3.000000 	 710.103272 	 465.721045 	 468.000000 	 1.000000 
3.000000 	 722.894538 	 526.545203 	 486.000000 	 1.000000 
3.000000 	 721.401310 	 583.225223 	 502.000000 	 1.000000 
3.000000 	 708.918570 	 633.173742 	 520.000000 	 1.000000 
3.000000 	 688.606164 	 675.391836 	 536.000000 	 1.000000 
3.000000 	 663.113953 	 709.637783 	 552.000000 	 1.000000 
3.000000 	 634.695524 	 735.946885 	 568.000000 	 1.000000 
3.000000 	 605.422792 	 754.559513 	 584.000000 	 1.000000 
3.000000 	 577.249124 	 766.067325 	 602.000000 	 1.000000 
3.000000 	 551.883388 	 771.507808 	 620.000000 	 1.000000 
3.000000 	 530.622633 	 772.257670 	 636.000000 	 1.000000 
3.000000 	 514.303145 	 769.780871 	 652.000000 	 1.000000 
3.000000 	 503.394002 	 765.394925 	 668.000000 	 1.000000 
3.000000 	 498.135442 	 760.173502 	 684.000000 	 1.000000 
3.000000 	 498.618666 	 754.986435 	 702.000000 	 1.000000 
3.000000 	 504.781376 	 750.585338 	 718.000000 	 1.000000 
3.000000 	 516.363592 	 747.629933 	 736.000000 	 1.000000 
3.000000 	 532.878212 	 746.623000 	 752.000000 	 1.000000 
3.000000 	 553.618242 	 747.814898 	 768.000000 	 1.000000 
3.000000 	 577.694013 	 751.164002 	 784.000000 	 1.000000 
3.000000 	 604.088690 	 756.385324 	 802.000000 	 1.000000 
3.000000 	 631.726760 	 763.052924 	 818.000000 	 1.000000 
3.000000 	 659.552028 	 770.700699 	 836.000000 	 1.000000 
