stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.595404 	 1858.506649 	 0.000000 	 1.000000 
1.000000 	 509.563340 	 1857.815821 	 24.000000 	 1.000000 
1.000000 	 529.330226 	 1856.529420 	 40.000000 	 1.000000 
1.000000 	 558.953914 	 1854.580249 	 56.000000 	 1.000000 
1.000000 	 599.161901 	 1852.268444 	 72.000000 	 1.000000 
1.000000 	 648.838487 	 1850.273177 	 88.000000 	 1.000000 
1.000000 	 705.086828 	 1849.482522 	 104.000000 	 1.000000 
1.000000 	 763.711791 	 1850.703436 	 120.000000 	 1.000000 
1.000000 	 819.243633 	 1854.074077 	 136.000000 	 1.000000 
1.000000 	 862.222645 	 1856.822443 	 176.000000 	 1.000000 
1.000000 	 892.704018 	 1857.134856 	 192.000000 	 1.000000 
1.000000 	 913.824731 	 1856.765901 	 208.000000 	 1.000000 
1.000000 	 925.405361 	 1857.022700 	 224.000000 	 1.000000 
1.000000 	 927.370891 	 1857.725126 	 232.000000 	 1.000000 
1.000000 	 920.898780 	 1858.313434 	 312.000000 	 1.000000 
1.000000 	 907.994363 	 1858.423417 	 320.000000 	 1.000000 
1.000000 	 890.851936 	 1858.539611 	 344.000000 	 1.000000 
1.000000 	 872.462919 	 1864.140191 	 376.000000 	 1.000000 
1.000000 	 859.302340 	 1870.784820 	 392.000000 	 1.000000 
1.000000 	 854.874250 	 1861.801575 	 408.000000 	 1.000000 
1.000000 	 867.126168 	 1804.074343 	 424.000000 	 1.000000 
1.000000 	 880.410721 	 1715.156850 	 440.000000 	 1.000000 
1.000000 	 881.661593 	 1626.157867 	 456.000000 	 1.000000 
1.000000 	 873.454603 	 1549.010337 	 472.000000 	 1.000000 
1.000000 	 861.212249 	 1485.136707 	 488.000000 	 1.000000 
1.000000 	 848.765484 	 1432.567510 	 504.000000 	 1.000000 
1.000000 	 838.101063 	 1388.989423 	 528.000000 	 1.000000 
1.000000 	 829.904541 	 1352.660790 	 544.000000 	 1.000000 
1.000000 	 824.759022 	 1323.800011 	 560.000000 	 1.000000 
2.000000 	 640.897045 	 1095.480725 	 728.000000 	 1.000000 
2.000000 	 644.111329 	 1095.375457 	 760.000000 	 1.000000 
2.000000 	 651.289005 	 1095.064535 	 776.000000 	 1.000000 
2.000000 	 665.327916 	 1094.347713 	 792.000000 	 1.000000 
2.000000 	 689.071955 	 1093.104176 	 824.000000 	 1.000000 
2.000000 	 724.048927 	 1091.444032 	 840.000000 	 1.000000 
2.000000 	 769.631652 	 1089.720561 	 872.000000 	 1.000000 
2.000000 	 823.076176 	 1088.384209 	 896.000000 	 1.000000 
2.000000 	 880.306029 	 1087.784139 	 912.000000 	 1.000000 
2.000000 	 936.983375 	 1088.038236 	 928.000000 	 1.000000 
2.000000 	 989.428440 	 1089.026165 	 936.000000 	 1.000000 
