stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.673238 	 784.520430 	 0.000000 	 1.000000 
1.000000 	 426.042492 	 784.687877 	 32.000000 	 1.000000 
1.000000 	 431.060159 	 785.013836 	 48.000000 	 1.000000 
1.000000 	 437.372027 	 785.548799 	 64.000000 	 1.000000 
1.000000 	 444.165577 	 786.281746 	 112.000000 	 1.000000 
2.000000 	 396.005136 	 708.105881 	 256.000000 	 1.000000 
2.000000 	 397.567833 	 708.232894 	 272.000000 	 1.000000 
2.000000 	 400.228904 	 708.461884 	 288.000000 	 1.000000 
2.000000 	 404.021768 	 708.963097 	 304.000000 	 1.000000 
2.000000 	 408.626912 	 709.909129 	 352.000000 	 1.000000 
