stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.235140 	 1160.368843 	 0.000000 	 1.000000 
1.000000 	 251.182777 	 1159.577479 	 32.000000 	 1.000000 
1.000000 	 267.699157 	 1158.937356 	 64.000000 	 1.000000 
1.000000 	 296.343139 	 1159.443100 	 64.000000 	 1.000000 
1.000000 	 336.842458 	 1161.480119 	 96.000000 	 1.000000 
1.000000 	 386.116372 	 1164.724162 	 128.000000 	 1.000000 
1.000000 	 439.621050 	 1167.914902 	 128.000000 	 1.000000 
1.000000 	 490.579800 	 1165.227678 	 160.000000 	 1.000000 
1.000000 	 529.883413 	 1145.659070 	 160.000000 	 1.000000 
1.000000 	 550.569356 	 1103.924088 	 192.000000 	 1.000000 
1.000000 	 551.840629 	 1046.460346 	 224.000000 	 1.000000 
1.000000 	 539.285852 	 984.149112 	 224.000000 	 1.000000 
1.000000 	 521.572642 	 924.693445 	 256.000000 	 1.000000 
1.000000 	 506.323876 	 871.541733 	 256.000000 	 1.000000 
1.000000 	 497.672394 	 825.808895 	 288.000000 	 1.000000 
1.000000 	 496.373877 	 787.897048 	 288.000000 	 1.000000 
1.000000 	 502.967478 	 758.592711 	 320.000000 	 1.000000 
1.000000 	 539.195768 	 744.578109 	 320.000000 	 1.000000 
1.000000 	 615.441187 	 745.526946 	 352.000000 	 1.000000 
1.000000 	 700.747967 	 749.748730 	 352.000000 	 1.000000 
1.000000 	 771.807680 	 753.166292 	 384.000000 	 1.000000 
1.000000 	 808.324060 	 752.379720 	 384.000000 	 1.000000 
1.000000 	 821.445012 	 747.768456 	 416.000000 	 1.000000 
2.000000 	 407.610070 	 777.959136 	 608.000000 	 1.000000 
2.000000 	 406.562664 	 778.548733 	 640.000000 	 1.000000 
2.000000 	 441.006002 	 793.764898 	 672.000000 	 1.000000 
2.000000 	 513.297426 	 821.427578 	 672.000000 	 1.000000 
2.000000 	 599.883666 	 848.630394 	 704.000000 	 1.000000 
2.000000 	 680.545130 	 868.634267 	 704.000000 	 1.000000 
2.000000 	 746.058153 	 881.408689 	 736.000000 	 1.000000 
