stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.703204 	 623.418557 	 0.000000 	 1.000000 
1.000000 	 253.838913 	 618.697860 	 21.000000 	 1.000000 
1.000000 	 255.603876 	 610.558938 	 38.000000 	 1.000000 
1.000000 	 258.390974 	 599.202971 	 54.000000 	 1.000000 
1.000000 	 261.865846 	 585.272390 	 71.000000 	 1.000000 
1.000000 	 265.489401 	 569.478964 	 88.000000 	 1.000000 
1.000000 	 268.801896 	 552.620753 	 104.000000 	 1.000000 
1.000000 	 271.505796 	 535.528285 	 121.000000 	 1.000000 
1.000000 	 273.475874 	 518.962143 	 138.000000 	 1.000000 
1.000000 	 274.729665 	 503.528284 	 154.000000 	 1.000000 
1.000000 	 275.377291 	 489.636948 	 171.000000 	 1.000000 
1.000000 	 275.569783 	 477.503583 	 188.000000 	 1.000000 
1.000000 	 275.459047 	 467.178241 	 205.000000 	 1.000000 
1.000000 	 275.174040 	 458.588035 	 221.000000 	 1.000000 
1.000000 	 274.811397 	 451.580636 	 238.000000 	 1.000000 
1.000000 	 274.435845 	 445.961691 	 276.000000 	 1.000000 
2.000000 	 282.985831 	 625.904515 	 461.000000 	 1.000000 
2.000000 	 284.848189 	 626.998281 	 471.000000 	 1.000000 
2.000000 	 287.355696 	 628.401587 	 505.000000 	 1.000000 
2.000000 	 290.571821 	 630.086284 	 522.000000 	 1.000000 
2.000000 	 294.525970 	 631.979056 	 538.000000 	 1.000000 
2.000000 	 299.212982 	 633.963557 	 555.000000 	 1.000000 
2.000000 	 304.597821 	 635.893236 	 572.000000 	 1.000000 
2.000000 	 310.624067 	 637.617356 	 588.000000 	 1.000000 
2.000000 	 317.224014 	 639.010606 	 605.000000 	 1.000000 
2.000000 	 324.328481 	 639.977945 	 622.000000 	 1.000000 
2.000000 	 331.874035 	 640.416355 	 638.000000 	 1.000000 
2.000000 	 339.798294 	 640.162434 	 655.000000 	 1.000000 
2.000000 	 348.014589 	 638.983209 	 672.000000 	 1.000000 
2.000000 	 356.384925 	 636.633157 	 688.000000 	 1.000000 
2.000000 	 364.726721 	 632.939014 	 705.000000 	 1.000000 
2.000000 	 372.855391 	 627.855957 	 722.000000 	 1.000000 
2.000000 	 380.627302 	 621.475012 	 738.000000 	 1.000000 
2.000000 	 387.952777 	 613.997863 	 755.000000 	 1.000000 
2.000000 	 394.776153 	 605.700082 	 772.000000 	 1.000000 
2.000000 	 401.039288 	 596.892329 	 788.000000 	 1.000000 
2.000000 	 406.652872 	 587.880093 	 805.000000 	 1.000000 
2.000000 	 411.496664 	 578.923127 	 822.000000 	 1.000000 
2.000000 	 415.453137 	 570.205006 	 838.000000 	 1.000000 
2.000000 	 418.455529 	 561.828048 	 855.000000 	 1.000000 
2.000000 	 420.520034 	 553.836652 	 910.000000 	 1.000000 
