stroke_id	 x	 y	 time	 is_writing
1.000000 	 157.608864 	 967.229437 	 0.000000 	 1.000000 
1.000000 	 165.091528 	 962.038046 	 32.000000 	 1.000000 
1.000000 	 180.016057 	 951.396331 	 64.000000 	 1.000000 
1.000000 	 202.784152 	 934.388714 	 96.000000 	 1.000000 
1.000000 	 230.908450 	 911.965337 	 128.000000 	 1.000000 
1.000000 	 260.275370 	 886.569449 	 160.000000 	 1.000000 
1.000000 	 287.053926 	 861.040744 	 192.000000 	 1.000000 
1.000000 	 308.918750 	 837.636321 	 224.000000 	 1.000000 
1.000000 	 325.302618 	 817.816270 	 256.000000 	 1.000000 
1.000000 	 336.889357 	 802.475505 	 288.000000 	 1.000000 
1.000000 	 344.748249 	 791.957757 	 320.000000 	 1.000000 
1.000000 	 350.891626 	 787.667633 	 352.000000 	 1.000000 
1.000000 	 359.315798 	 793.944604 	 416.000000 	 1.000000 
1.000000 	 374.009280 	 815.081283 	 448.000000 	 1.000000 
1.000000 	 396.525947 	 850.528886 	 480.000000 	 1.000000 
1.000000 	 425.667706 	 894.457069 	 512.000000 	 1.000000 
2.000000 	 356.960788 	 784.266372 	 896.000000 	 1.000000 
2.000000 	 356.657620 	 781.147709 	 928.000000 	 1.000000 
2.000000 	 356.334872 	 773.981346 	 960.000000 	 1.000000 
2.000000 	 356.424371 	 760.432078 	 992.000000 	 1.000000 
2.000000 	 357.517978 	 738.843118 	 1024.000000 	 1.000000 
2.000000 	 360.021208 	 709.302672 	 1056.000000 	 1.000000 
2.000000 	 363.835043 	 674.310106 	 1088.000000 	 1.000000 
