stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.481806 	 673.840925 	 0.000000 	 1.000000 
1.000000 	 549.702140 	 689.701105 	 8.000000 	 1.000000 
1.000000 	 553.111297 	 709.716094 	 40.000000 	 1.000000 
1.000000 	 556.573863 	 733.362348 	 58.000000 	 1.000000 
1.000000 	 560.178310 	 759.737872 	 92.000000 	 1.000000 
1.000000 	 563.311886 	 787.146913 	 108.000000 	 1.000000 
1.000000 	 564.460878 	 812.683911 	 140.000000 	 1.000000 
1.000000 	 562.442706 	 832.690946 	 158.000000 	 1.000000 
1.000000 	 557.213463 	 844.254625 	 174.000000 	 1.000000 
1.000000 	 549.547360 	 846.341649 	 192.000000 	 1.000000 
1.000000 	 540.631757 	 839.686686 	 224.000000 	 1.000000 
1.000000 	 532.191545 	 826.236104 	 240.000000 	 1.000000 
1.000000 	 527.553534 	 809.645061 	 256.000000 	 1.000000 
1.000000 	 532.048551 	 795.583924 	 274.000000 	 1.000000 
1.000000 	 549.947074 	 788.816408 	 292.000000 	 1.000000 
1.000000 	 580.793733 	 789.705179 	 308.000000 	 1.000000 
1.000000 	 619.438946 	 794.516917 	 324.000000 	 1.000000 
1.000000 	 659.074667 	 798.534978 	 340.000000 	 1.000000 
1.000000 	 694.261393 	 798.645424 	 364.000000 	 1.000000 
