stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.055068 	 632.014786 	 32.000000 	 1.000000 
1.000000 	 261.806328 	 629.136916 	 48.000000 	 1.000000 
1.000000 	 261.528635 	 625.824840 	 64.000000 	 1.000000 
1.000000 	 261.222850 	 622.104508 	 80.000000 	 1.000000 
1.000000 	 260.891294 	 618.032601 	 96.000000 	 1.000000 
1.000000 	 260.538293 	 613.690315 	 112.000000 	 1.000000 
1.000000 	 260.170071 	 609.172916 	 128.000000 	 1.000000 
1.000000 	 259.793996 	 604.578236 	 144.000000 	 1.000000 
1.000000 	 259.417502 	 599.996919 	 160.000000 	 1.000000 
1.000000 	 259.047084 	 595.506032 	 176.000000 	 1.000000 
2.000000 	 265.161382 	 544.371080 	 256.000000 	 1.000000 
2.000000 	 265.782723 	 550.751379 	 272.000000 	 1.000000 
2.000000 	 267.141271 	 561.183974 	 288.000000 	 1.000000 
2.000000 	 268.881421 	 572.775469 	 304.000000 	 1.000000 
2.000000 	 270.437979 	 583.730820 	 320.000000 	 1.000000 
2.000000 	 272.010592 	 592.736625 	 336.000000 	 1.000000 
2.000000 	 274.297792 	 599.936444 	 352.000000 	 1.000000 
2.000000 	 277.448269 	 606.274914 	 368.000000 	 1.000000 
2.000000 	 282.136882 	 612.369975 	 384.000000 	 1.000000 
2.000000 	 287.386978 	 617.432844 	 400.000000 	 1.000000 
2.000000 	 292.201447 	 621.112977 	 416.000000 	 1.000000 
2.000000 	 296.287053 	 623.651955 	 432.000000 	 1.000000 
2.000000 	 299.718742 	 625.360173 	 448.000000 	 1.000000 
2.000000 	 302.660547 	 626.450060 	 464.000000 	 1.000000 
2.000000 	 305.249108 	 627.045509 	 480.000000 	 1.000000 
2.000000 	 307.567656 	 627.221918 	 496.000000 	 1.000000 
2.000000 	 309.653662 	 627.036532 	 512.000000 	 1.000000 
2.000000 	 311.515150 	 626.545371 	 528.000000 	 1.000000 
2.000000 	 313.146711 	 625.810045 	 544.000000 	 1.000000 
3.000000 	 329.426117 	 630.404636 	 560.000000 	 1.000000 
3.000000 	 330.187432 	 629.578111 	 576.000000 	 1.000000 
3.000000 	 331.250728 	 628.709724 	 592.000000 	 1.000000 
3.000000 	 332.647711 	 628.108872 	 608.000000 	 1.000000 
3.000000 	 334.536676 	 628.170620 	 624.000000 	 1.000000 
3.000000 	 337.146143 	 629.285338 	 640.000000 	 1.000000 
3.000000 	 340.525796 	 631.630499 	 656.000000 	 1.000000 
3.000000 	 344.495638 	 635.055258 	 672.000000 	 1.000000 
3.000000 	 348.817634 	 639.214793 	 688.000000 	 1.000000 
4.000000 	 369.614457 	 584.065781 	 720.000000 	 1.000000 
4.000000 	 370.253977 	 583.913771 	 736.000000 	 1.000000 
4.000000 	 371.086017 	 583.538599 	 752.000000 	 1.000000 
4.000000 	 372.116580 	 582.825386 	 768.000000 	 1.000000 
4.000000 	 373.334096 	 581.654074 	 784.000000 	 1.000000 
4.000000 	 374.706731 	 579.917505 	 800.000000 	 1.000000 
4.000000 	 376.182523 	 577.540201 	 816.000000 	 1.000000 
4.000000 	 377.694164 	 574.494666 	 832.000000 	 1.000000 
4.000000 	 379.170394 	 570.813811 	 848.000000 	 1.000000 
4.000000 	 380.553297 	 566.598453 	 864.000000 	 1.000000 
4.000000 	 381.813143 	 562.015397 	 880.000000 	 1.000000 
4.000000 	 382.946218 	 557.279391 	 896.000000 	 1.000000 
