stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.945009 	 1013.042005 	 0.000000 	 1.000000 
1.000000 	 368.577375 	 1005.948707 	 32.000000 	 1.000000 
1.000000 	 366.657873 	 996.843851 	 64.000000 	 1.000000 
1.000000 	 364.150579 	 985.470491 	 80.000000 	 1.000000 
1.000000 	 361.136427 	 971.806933 	 112.000000 	 1.000000 
1.000000 	 357.784459 	 956.127072 	 128.000000 	 1.000000 
1.000000 	 354.300998 	 938.966281 	 144.000000 	 1.000000 
1.000000 	 350.880385 	 921.018306 	 160.000000 	 1.000000 
1.000000 	 347.664448 	 903.007004 	 176.000000 	 1.000000 
1.000000 	 344.717041 	 885.571208 	 192.000000 	 1.000000 
1.000000 	 342.023098 	 869.187177 	 224.000000 	 1.000000 
1.000000 	 339.514418 	 854.138990 	 240.000000 	 1.000000 
2.000000 	 354.633858 	 957.670140 	 384.000000 	 1.000000 
2.000000 	 356.147197 	 953.416834 	 416.000000 	 1.000000 
2.000000 	 358.419069 	 946.753702 	 432.000000 	 1.000000 
2.000000 	 362.138480 	 937.782220 	 448.000000 	 1.000000 
2.000000 	 367.239989 	 926.978770 	 464.000000 	 1.000000 
2.000000 	 373.260365 	 914.811647 	 480.000000 	 1.000000 
2.000000 	 379.557924 	 901.698528 	 496.000000 	 1.000000 
2.000000 	 385.532071 	 887.914605 	 512.000000 	 1.000000 
2.000000 	 390.872176 	 873.560426 	 528.000000 	 1.000000 
2.000000 	 395.676403 	 858.689756 	 544.000000 	 1.000000 
2.000000 	 400.340762 	 843.511913 	 560.000000 	 1.000000 
2.000000 	 405.279662 	 828.477350 	 576.000000 	 1.000000 
2.000000 	 410.675106 	 814.154854 	 592.000000 	 1.000000 
2.000000 	 416.416515 	 801.010247 	 608.000000 	 1.000000 
3.000000 	 332.884539 	 816.646690 	 752.000000 	 1.000000 
3.000000 	 332.954635 	 816.648784 	 784.000000 	 1.000000 
3.000000 	 335.882097 	 816.736770 	 800.000000 	 1.000000 
3.000000 	 349.255351 	 817.099347 	 816.000000 	 1.000000 
3.000000 	 372.183834 	 817.566102 	 832.000000 	 1.000000 
3.000000 	 395.841647 	 817.831240 	 848.000000 	 1.000000 
3.000000 	 413.934041 	 817.865209 	 880.000000 	 1.000000 
