stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.338277 	 757.456672 	 0.000000 	 1.000000 
1.000000 	 397.906006 	 757.270268 	 16.000000 	 1.000000 
1.000000 	 397.918414 	 757.054225 	 24.000000 	 1.000000 
1.000000 	 400.791293 	 757.003185 	 48.000000 	 1.000000 
1.000000 	 409.889564 	 757.310641 	 64.000000 	 1.000000 
1.000000 	 426.614846 	 757.775303 	 80.000000 	 1.000000 
1.000000 	 449.519454 	 757.811892 	 96.000000 	 1.000000 
1.000000 	 475.562160 	 756.867722 	 112.000000 	 1.000000 
1.000000 	 501.605769 	 754.682517 	 136.000000 	 1.000000 
1.000000 	 525.201979 	 751.174528 	 152.000000 	 1.000000 
1.000000 	 544.720702 	 746.188878 	 168.000000 	 1.000000 
1.000000 	 559.199335 	 739.386608 	 184.000000 	 1.000000 
1.000000 	 568.186101 	 730.354190 	 200.000000 	 1.000000 
1.000000 	 571.659554 	 718.832679 	 216.000000 	 1.000000 
1.000000 	 569.991675 	 704.909677 	 232.000000 	 1.000000 
1.000000 	 563.901641 	 689.071161 	 248.000000 	 1.000000 
1.000000 	 554.374755 	 672.106117 	 264.000000 	 1.000000 
1.000000 	 542.557928 	 654.929447 	 280.000000 	 1.000000 
1.000000 	 529.666969 	 638.407343 	 296.000000 	 1.000000 
1.000000 	 516.928637 	 623.241621 	 312.000000 	 1.000000 
1.000000 	 505.532981 	 609.923873 	 328.000000 	 1.000000 
1.000000 	 496.541379 	 598.738059 	 352.000000 	 1.000000 
1.000000 	 490.732164 	 589.784537 	 368.000000 	 1.000000 
1.000000 	 488.440613 	 583.009081 	 384.000000 	 1.000000 
1.000000 	 489.485633 	 578.231089 	 400.000000 	 1.000000 
1.000000 	 493.235944 	 575.171849 	 416.000000 	 1.000000 
2.000000 	 599.731542 	 589.601711 	 464.000000 	 1.000000 
2.000000 	 602.664288 	 590.847675 	 480.000000 	 1.000000 
2.000000 	 606.771084 	 592.463016 	 496.000000 	 1.000000 
2.000000 	 612.006801 	 594.312048 	 520.000000 	 1.000000 
2.000000 	 618.025218 	 596.175833 	 536.000000 	 1.000000 
2.000000 	 624.234739 	 597.914268 	 552.000000 	 1.000000 
2.000000 	 630.050660 	 599.599070 	 568.000000 	 1.000000 
2.000000 	 635.127191 	 601.426883 	 584.000000 	 1.000000 
2.000000 	 639.372065 	 603.538921 	 592.000000 	 1.000000 
