stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.182210 	 1187.515036 	 48.000000 	 1.000000 
1.000000 	 569.480813 	 1182.114230 	 64.000000 	 1.000000 
1.000000 	 569.537316 	 1174.194905 	 80.000000 	 1.000000 
1.000000 	 569.031544 	 1164.110167 	 112.000000 	 1.000000 
1.000000 	 567.357690 	 1152.936284 	 128.000000 	 1.000000 
1.000000 	 563.955153 	 1142.616086 	 144.000000 	 1.000000 
1.000000 	 559.282862 	 1135.791428 	 168.000000 	 1.000000 
1.000000 	 556.031680 	 1133.798885 	 184.000000 	 1.000000 
1.000000 	 559.365522 	 1134.124462 	 200.000000 	 1.000000 
1.000000 	 566.109251 	 1137.881616 	 216.000000 	 1.000000 
1.000000 	 570.423351 	 1148.058070 	 232.000000 	 1.000000 
1.000000 	 575.159006 	 1163.985556 	 248.000000 	 1.000000 
1.000000 	 585.501971 	 1179.689951 	 264.000000 	 1.000000 
1.000000 	 600.774507 	 1189.388970 	 280.000000 	 1.000000 
1.000000 	 617.103035 	 1192.520979 	 296.000000 	 1.000000 
1.000000 	 632.550708 	 1191.799112 	 312.000000 	 1.000000 
1.000000 	 647.521729 	 1189.358633 	 328.000000 	 1.000000 
1.000000 	 662.721667 	 1185.673119 	 352.000000 	 1.000000 
1.000000 	 678.037846 	 1180.466011 	 384.000000 	 1.000000 
1.000000 	 692.718176 	 1173.603561 	 400.000000 	 1.000000 
