stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.393433 	 1081.324023 	 0.000000 	 1.000000 
1.000000 	 439.046010 	 1069.048971 	 32.000000 	 1.000000 
1.000000 	 438.610691 	 1053.938496 	 32.000000 	 1.000000 
1.000000 	 438.084763 	 1036.096989 	 32.000000 	 1.000000 
1.000000 	 437.462099 	 1015.825290 	 64.000000 	 1.000000 
1.000000 	 436.703389 	 993.601592 	 64.000000 	 1.000000 
1.000000 	 435.681426 	 970.045333 	 96.000000 	 1.000000 
1.000000 	 434.161154 	 945.852309 	 96.000000 	 1.000000 
1.000000 	 431.898704 	 921.682362 	 128.000000 	 1.000000 
1.000000 	 428.833023 	 898.044370 	 128.000000 	 1.000000 
1.000000 	 425.212834 	 875.295602 	 160.000000 	 1.000000 
1.000000 	 424.531856 	 853.333486 	 160.000000 	 1.000000 
1.000000 	 441.145834 	 831.222758 	 192.000000 	 1.000000 
1.000000 	 474.608276 	 812.257219 	 192.000000 	 1.000000 
1.000000 	 513.050472 	 799.863734 	 224.000000 	 1.000000 
1.000000 	 548.063876 	 793.600542 	 256.000000 	 1.000000 
1.000000 	 577.149205 	 792.773303 	 288.000000 	 1.000000 
1.000000 	 601.975138 	 800.039823 	 288.000000 	 1.000000 
1.000000 	 623.843512 	 816.637350 	 320.000000 	 1.000000 
1.000000 	 642.155070 	 840.387332 	 320.000000 	 1.000000 
1.000000 	 655.913275 	 867.742193 	 352.000000 	 1.000000 
1.000000 	 664.843535 	 895.464475 	 352.000000 	 1.000000 
1.000000 	 669.465010 	 921.228219 	 384.000000 	 1.000000 
1.000000 	 670.731186 	 943.572591 	 384.000000 	 1.000000 
1.000000 	 669.691725 	 961.620044 	 416.000000 	 1.000000 
1.000000 	 667.292749 	 974.801564 	 416.000000 	 1.000000 
1.000000 	 664.286932 	 982.686669 	 448.000000 	 1.000000 
1.000000 	 661.208092 	 984.927055 	 448.000000 	 1.000000 
1.000000 	 658.383104 	 981.280294 	 480.000000 	 1.000000 
1.000000 	 655.966480 	 971.667442 	 480.000000 	 1.000000 
1.000000 	 653.986611 	 956.224265 	 512.000000 	 1.000000 
1.000000 	 652.394298 	 935.321031 	 512.000000 	 1.000000 
1.000000 	 651.107229 	 909.542709 	 544.000000 	 1.000000 
1.000000 	 650.047393 	 879.635849 	 544.000000 	 1.000000 
1.000000 	 649.170385 	 846.439038 	 576.000000 	 1.000000 
1.000000 	 648.485325 	 810.818708 	 608.000000 	 1.000000 
