stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.169869 	 921.565339 	 0.000000 	 1.000000 
1.000000 	 421.583842 	 911.165986 	 23.000000 	 1.000000 
1.000000 	 422.428190 	 887.468318 	 26.000000 	 1.000000 
1.000000 	 423.495019 	 849.469833 	 34.000000 	 1.000000 
1.000000 	 424.340775 	 801.211348 	 51.000000 	 1.000000 
1.000000 	 424.617580 	 749.025516 	 68.000000 	 1.000000 
1.000000 	 424.280406 	 698.720209 	 84.000000 	 1.000000 
1.000000 	 423.600363 	 654.287661 	 101.000000 	 1.000000 
1.000000 	 423.147520 	 618.030693 	 118.000000 	 1.000000 
1.000000 	 423.818919 	 591.338560 	 135.000000 	 1.000000 
1.000000 	 426.802200 	 575.343005 	 151.000000 	 1.000000 
1.000000 	 433.344246 	 571.027515 	 168.000000 	 1.000000 
1.000000 	 444.356228 	 578.840607 	 185.000000 	 1.000000 
1.000000 	 460.048839 	 598.194321 	 202.000000 	 1.000000 
1.000000 	 479.795943 	 627.237483 	 219.000000 	 1.000000 
1.000000 	 502.283878 	 663.061707 	 235.000000 	 1.000000 
1.000000 	 525.849392 	 702.240049 	 252.000000 	 1.000000 
1.000000 	 548.849168 	 741.464649 	 269.000000 	 1.000000 
1.000000 	 569.942147 	 778.062428 	 279.000000 	 1.000000 
2.000000 	 524.211400 	 660.822386 	 469.000000 	 1.000000 
2.000000 	 533.704728 	 649.640797 	 520.000000 	 1.000000 
2.000000 	 550.655189 	 629.849812 	 554.000000 	 1.000000 
2.000000 	 574.479623 	 602.152896 	 571.000000 	 1.000000 
2.000000 	 601.336729 	 571.143269 	 594.000000 	 1.000000 
