stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.344025 	 898.483167 	 0.000000 	 1.000000 
1.000000 	 433.221955 	 897.517294 	 64.000000 	 1.000000 
1.000000 	 433.072329 	 892.870593 	 64.000000 	 1.000000 
1.000000 	 433.043989 	 882.608724 	 128.000000 	 1.000000 
1.000000 	 433.287547 	 867.551934 	 128.000000 	 1.000000 
1.000000 	 433.743064 	 851.611144 	 192.000000 	 1.000000 
1.000000 	 434.058615 	 840.459628 	 256.000000 	 1.000000 
1.000000 	 433.803013 	 839.544132 	 256.000000 	 1.000000 
1.000000 	 433.029729 	 852.190580 	 320.000000 	 1.000000 
1.000000 	 433.277179 	 879.131982 	 320.000000 	 1.000000 
1.000000 	 437.781462 	 917.437785 	 384.000000 	 1.000000 
1.000000 	 449.971672 	 959.212450 	 384.000000 	 1.000000 
1.000000 	 470.530805 	 994.412956 	 448.000000 	 1.000000 
1.000000 	 495.750094 	 1015.893418 	 448.000000 	 1.000000 
1.000000 	 521.744317 	 1026.348586 	 512.000000 	 1.000000 
1.000000 	 552.656896 	 1012.671587 	 512.000000 	 1.000000 
1.000000 	 576.878326 	 974.278409 	 576.000000 	 1.000000 
1.000000 	 592.848542 	 923.479642 	 576.000000 	 1.000000 
1.000000 	 602.443320 	 871.987862 	 640.000000 	 1.000000 
