stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.720843 	 1121.683888 	 0.000000 	 1.000000 
1.000000 	 707.720758 	 1129.014083 	 16.000000 	 1.000000 
1.000000 	 707.308122 	 1147.788366 	 33.000000 	 1.000000 
1.000000 	 704.431323 	 1172.653358 	 49.000000 	 1.000000 
1.000000 	 694.656544 	 1197.483221 	 83.000000 	 1.000000 
1.000000 	 677.035308 	 1218.049730 	 100.000000 	 1.000000 
1.000000 	 653.884505 	 1231.757671 	 117.000000 	 1.000000 
1.000000 	 628.493687 	 1237.862659 	 134.000000 	 1.000000 
1.000000 	 603.731681 	 1237.027987 	 148.000000 	 1.000000 
1.000000 	 581.643404 	 1230.554715 	 168.000000 	 1.000000 
1.000000 	 563.536990 	 1219.823850 	 184.000000 	 1.000000 
1.000000 	 550.189034 	 1206.075013 	 201.000000 	 1.000000 
1.000000 	 542.027151 	 1190.379514 	 218.000000 	 1.000000 
1.000000 	 539.250842 	 1173.664470 	 235.000000 	 1.000000 
1.000000 	 541.844753 	 1156.791194 	 252.000000 	 1.000000 
1.000000 	 549.484748 	 1140.696898 	 269.000000 	 1.000000 
1.000000 	 561.444863 	 1126.435129 	 286.000000 	 1.000000 
1.000000 	 576.634237 	 1114.984873 	 302.000000 	 1.000000 
1.000000 	 593.788945 	 1106.974200 	 319.000000 	 1.000000 
1.000000 	 611.701893 	 1102.535776 	 336.000000 	 1.000000 
1.000000 	 629.363485 	 1101.323797 	 353.000000 	 1.000000 
1.000000 	 646.001763 	 1102.601512 	 370.000000 	 1.000000 
1.000000 	 661.096128 	 1105.367483 	 387.000000 	 1.000000 
1.000000 	 674.930110 	 1109.562875 	 421.000000 	 1.000000 
1.000000 	 687.089111 	 1114.565241 	 431.000000 	 1.000000 
1.000000 	 696.478437 	 1117.313233 	 450.000000 	 1.000000 
1.000000 	 703.576769 	 1115.782528 	 485.000000 	 1.000000 
1.000000 	 709.222390 	 1109.455247 	 505.000000 	 1.000000 
1.000000 	 713.994336 	 1098.565292 	 522.000000 	 1.000000 
1.000000 	 718.211912 	 1083.659000 	 539.000000 	 1.000000 
1.000000 	 722.008313 	 1065.416335 	 555.000000 	 1.000000 
1.000000 	 725.428220 	 1044.620986 	 572.000000 	 1.000000 
1.000000 	 728.510248 	 1022.187156 	 589.000000 	 1.000000 
1.000000 	 731.299564 	 999.125342 	 606.000000 	 1.000000 
1.000000 	 733.817012 	 976.415758 	 623.000000 	 1.000000 
1.000000 	 736.050449 	 954.865373 	 640.000000 	 1.000000 
1.000000 	 737.980182 	 935.032084 	 657.000000 	 1.000000 
1.000000 	 739.604600 	 917.230706 	 674.000000 	 1.000000 
1.000000 	 740.945224 	 901.583796 	 690.000000 	 1.000000 
2.000000 	 520.369704 	 737.599144 	 845.000000 	 1.000000 
2.000000 	 519.184419 	 737.459981 	 859.000000 	 1.000000 
2.000000 	 517.543225 	 737.323967 	 910.000000 	 1.000000 
2.000000 	 518.785911 	 738.113274 	 926.000000 	 1.000000 
2.000000 	 534.490298 	 743.004577 	 943.000000 	 1.000000 
2.000000 	 567.735797 	 752.489760 	 960.000000 	 1.000000 
2.000000 	 610.292637 	 763.847663 	 977.000000 	 1.000000 
2.000000 	 653.220459 	 774.571663 	 994.000000 	 1.000000 
2.000000 	 691.255481 	 783.505802 	 1011.000000 	 1.000000 
2.000000 	 722.445614 	 790.459740 	 1028.000000 	 1.000000 
2.000000 	 746.757481 	 795.679174 	 1044.000000 	 1.000000 
2.000000 	 765.005666 	 799.543432 	 1061.000000 	 1.000000 
2.000000 	 778.263214 	 802.443039 	 1078.000000 	 1.000000 
2.000000 	 787.602150 	 804.734126 	 1093.000000 	 1.000000 
