stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.302454 	 506.040781 	 0.000000 	 1.000000 
1.000000 	 260.273537 	 503.478091 	 64.000000 	 1.000000 
1.000000 	 259.923206 	 501.434763 	 80.000000 	 1.000000 
1.000000 	 260.171285 	 511.968385 	 96.000000 	 1.000000 
1.000000 	 259.415948 	 551.824339 	 112.000000 	 1.000000 
1.000000 	 255.374431 	 611.032662 	 128.000000 	 1.000000 
1.000000 	 247.947888 	 671.406541 	 152.000000 	 1.000000 
1.000000 	 240.142974 	 722.945495 	 168.000000 	 1.000000 
1.000000 	 235.476729 	 763.358517 	 184.000000 	 1.000000 
1.000000 	 232.437203 	 793.583660 	 200.000000 	 1.000000 
1.000000 	 229.357797 	 815.956872 	 216.000000 	 1.000000 
1.000000 	 228.245842 	 832.897170 	 232.000000 	 1.000000 
1.000000 	 235.573834 	 846.415695 	 248.000000 	 1.000000 
1.000000 	 254.836970 	 857.756612 	 264.000000 	 1.000000 
1.000000 	 281.158046 	 867.255382 	 280.000000 	 1.000000 
1.000000 	 307.090761 	 874.883583 	 296.000000 	 1.000000 
1.000000 	 328.215862 	 880.704645 	 312.000000 	 1.000000 
1.000000 	 343.622338 	 884.946470 	 328.000000 	 1.000000 
1.000000 	 354.227488 	 887.915933 	 352.000000 	 1.000000 
2.000000 	 254.007833 	 640.103798 	 504.000000 	 1.000000 
2.000000 	 255.286041 	 640.311452 	 528.000000 	 1.000000 
2.000000 	 257.842072 	 640.204861 	 552.000000 	 1.000000 
2.000000 	 262.218574 	 640.132643 	 568.000000 	 1.000000 
2.000000 	 268.326340 	 640.417966 	 584.000000 	 1.000000 
2.000000 	 275.797447 	 640.996587 	 600.000000 	 1.000000 
2.000000 	 284.235351 	 641.604900 	 616.000000 	 1.000000 
2.000000 	 293.185742 	 641.996055 	 632.000000 	 1.000000 
2.000000 	 302.114852 	 642.048147 	 656.000000 	 1.000000 
