stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.215069 	 735.111066 	 96.000000 	 1.000000 
1.000000 	 512.013370 	 731.217606 	 128.000000 	 1.000000 
1.000000 	 514.696570 	 716.395292 	 144.000000 	 1.000000 
1.000000 	 524.512715 	 696.991300 	 160.000000 	 1.000000 
1.000000 	 539.905509 	 681.433580 	 176.000000 	 1.000000 
1.000000 	 556.421549 	 672.524289 	 192.000000 	 1.000000 
1.000000 	 571.140674 	 668.927730 	 208.000000 	 1.000000 
1.000000 	 583.593440 	 668.761243 	 224.000000 	 1.000000 
1.000000 	 594.250811 	 671.187279 	 240.000000 	 1.000000 
1.000000 	 603.312024 	 676.045000 	 256.000000 	 1.000000 
1.000000 	 610.577504 	 683.112226 	 272.000000 	 1.000000 
1.000000 	 615.807581 	 691.842090 	 288.000000 	 1.000000 
1.000000 	 618.988239 	 701.478776 	 304.000000 	 1.000000 
1.000000 	 620.275791 	 711.029440 	 320.000000 	 1.000000 
1.000000 	 619.365414 	 718.475065 	 336.000000 	 1.000000 
1.000000 	 618.123438 	 720.451601 	 352.000000 	 1.000000 
1.000000 	 619.176025 	 714.186139 	 368.000000 	 1.000000 
1.000000 	 623.472513 	 698.523764 	 384.000000 	 1.000000 
1.000000 	 630.609130 	 674.100920 	 400.000000 	 1.000000 
1.000000 	 639.430735 	 643.169956 	 416.000000 	 1.000000 
1.000000 	 648.490979 	 608.839781 	 432.000000 	 1.000000 
1.000000 	 656.421149 	 574.186798 	 448.000000 	 1.000000 
1.000000 	 662.105833 	 541.659856 	 464.000000 	 1.000000 
1.000000 	 662.873086 	 513.005818 	 480.000000 	 1.000000 
1.000000 	 657.407916 	 487.987632 	 496.000000 	 1.000000 
1.000000 	 648.831370 	 465.902479 	 528.000000 	 1.000000 
1.000000 	 639.187739 	 447.865325 	 544.000000 	 1.000000 
1.000000 	 628.805149 	 434.927724 	 560.000000 	 1.000000 
1.000000 	 617.645704 	 427.261338 	 576.000000 	 1.000000 
1.000000 	 605.929684 	 424.419540 	 592.000000 	 1.000000 
1.000000 	 594.144070 	 425.608842 	 608.000000 	 1.000000 
1.000000 	 582.879044 	 429.846035 	 624.000000 	 1.000000 
