stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.835510 	 983.191279 	 0.000000 	 1.000000 
1.000000 	 297.083394 	 977.660227 	 32.000000 	 1.000000 
1.000000 	 298.551023 	 971.035473 	 48.000000 	 1.000000 
1.000000 	 300.234464 	 963.282318 	 64.000000 	 1.000000 
1.000000 	 302.122950 	 954.409668 	 80.000000 	 1.000000 
1.000000 	 304.206215 	 944.474683 	 96.000000 	 1.000000 
1.000000 	 306.488447 	 933.583067 	 112.000000 	 1.000000 
1.000000 	 309.003389 	 921.885991 	 128.000000 	 1.000000 
1.000000 	 311.816336 	 909.577544 	 144.000000 	 1.000000 
1.000000 	 315.000771 	 896.895985 	 160.000000 	 1.000000 
1.000000 	 318.595757 	 884.127637 	 176.000000 	 1.000000 
1.000000 	 322.570275 	 871.608387 	 192.000000 	 1.000000 
1.000000 	 326.820607 	 859.716505 	 208.000000 	 1.000000 
1.000000 	 331.204140 	 848.851041 	 224.000000 	 1.000000 
1.000000 	 335.588361 	 839.395074 	 240.000000 	 1.000000 
1.000000 	 339.888274 	 831.672575 	 256.000000 	 1.000000 
1.000000 	 344.079407 	 825.913784 	 272.000000 	 1.000000 
1.000000 	 348.191247 	 822.240311 	 288.000000 	 1.000000 
1.000000 	 352.294092 	 820.671455 	 304.000000 	 1.000000 
1.000000 	 356.489246 	 821.145228 	 320.000000 	 1.000000 
1.000000 	 360.903986 	 823.544464 	 336.000000 	 1.000000 
1.000000 	 365.685333 	 827.719166 	 352.000000 	 1.000000 
1.000000 	 370.984703 	 833.499243 	 368.000000 	 1.000000 
1.000000 	 376.930121 	 840.696241 	 384.000000 	 1.000000 
1.000000 	 383.591022 	 849.097290 	 416.000000 	 1.000000 
1.000000 	 390.947556 	 858.457595 	 432.000000 	 1.000000 
1.000000 	 398.877115 	 868.498027 	 448.000000 	 1.000000 
1.000000 	 407.164952 	 878.912047 	 464.000000 	 1.000000 
1.000000 	 415.536514 	 889.382428 	 480.000000 	 1.000000 
2.000000 	 374.465651 	 781.507746 	 656.000000 	 1.000000 
2.000000 	 377.518124 	 779.800034 	 672.000000 	 1.000000 
2.000000 	 384.719782 	 775.734954 	 688.000000 	 1.000000 
2.000000 	 396.974085 	 768.702973 	 704.000000 	 1.000000 
2.000000 	 413.290746 	 759.122233 	 720.000000 	 1.000000 
2.000000 	 431.276011 	 748.293396 	 752.000000 	 1.000000 
2.000000 	 448.341071 	 737.797167 	 768.000000 	 1.000000 
2.000000 	 462.657186 	 728.880416 	 816.000000 	 1.000000 
