stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.124079 	 633.772558 	 48.000000 	 1.000000 
1.000000 	 347.750987 	 631.865613 	 72.000000 	 1.000000 
1.000000 	 350.936464 	 628.086854 	 96.000000 	 1.000000 
1.000000 	 356.033068 	 621.913533 	 112.000000 	 1.000000 
1.000000 	 362.986055 	 613.226552 	 128.000000 	 1.000000 
1.000000 	 371.336888 	 602.361426 	 144.000000 	 1.000000 
1.000000 	 380.389787 	 590.004513 	 160.000000 	 1.000000 
1.000000 	 389.427135 	 577.007383 	 176.000000 	 1.000000 
1.000000 	 397.872078 	 564.199895 	 192.000000 	 1.000000 
1.000000 	 405.392355 	 552.375256 	 208.000000 	 1.000000 
1.000000 	 412.158965 	 543.175475 	 224.000000 	 1.000000 
1.000000 	 419.002454 	 539.792552 	 240.000000 	 1.000000 
1.000000 	 426.762473 	 544.777635 	 256.000000 	 1.000000 
1.000000 	 435.612996 	 557.813242 	 272.000000 	 1.000000 
1.000000 	 445.079766 	 576.176348 	 296.000000 	 1.000000 
1.000000 	 454.429422 	 596.509348 	 312.000000 	 1.000000 
1.000000 	 463.013756 	 616.125179 	 328.000000 	 1.000000 
1.000000 	 470.431194 	 633.429047 	 344.000000 	 1.000000 
1.000000 	 476.536296 	 647.780802 	 360.000000 	 1.000000 
1.000000 	 481.373148 	 659.173022 	 376.000000 	 1.000000 
1.000000 	 485.137258 	 667.655959 	 392.000000 	 1.000000 
1.000000 	 489.154243 	 666.989225 	 408.000000 	 1.000000 
1.000000 	 494.876037 	 653.847116 	 424.000000 	 1.000000 
1.000000 	 502.045809 	 635.566140 	 448.000000 	 1.000000 
1.000000 	 509.691710 	 617.812352 	 464.000000 	 1.000000 
1.000000 	 516.977556 	 602.816831 	 480.000000 	 1.000000 
1.000000 	 523.539389 	 590.986965 	 496.000000 	 1.000000 
1.000000 	 529.410381 	 582.062346 	 512.000000 	 1.000000 
1.000000 	 534.807139 	 575.650742 	 528.000000 	 1.000000 
1.000000 	 541.100455 	 573.849001 	 544.000000 	 1.000000 
1.000000 	 552.663940 	 585.175939 	 560.000000 	 1.000000 
1.000000 	 570.859745 	 611.564688 	 576.000000 	 1.000000 
1.000000 	 592.671753 	 645.863955 	 592.000000 	 1.000000 
1.000000 	 614.590793 	 680.571997 	 608.000000 	 1.000000 
1.000000 	 634.539114 	 711.296834 	 624.000000 	 1.000000 
1.000000 	 651.615352 	 736.234432 	 648.000000 	 1.000000 
1.000000 	 665.514281 	 755.252005 	 664.000000 	 1.000000 
