stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.256844 	 543.380488 	 0.000000 	 1.000000 
1.000000 	 247.256844 	 543.380488 	 80.000000 	 1.000000 
1.000000 	 247.256790 	 543.380420 	 96.000000 	 1.000000 
1.000000 	 247.264679 	 543.380926 	 128.000000 	 1.000000 
1.000000 	 247.581280 	 543.542857 	 144.000000 	 1.000000 
1.000000 	 249.490104 	 544.798528 	 160.000000 	 1.000000 
1.000000 	 254.746714 	 548.741022 	 176.000000 	 1.000000 
1.000000 	 264.164242 	 556.123759 	 192.000000 	 1.000000 
1.000000 	 276.956779 	 566.413921 	 208.000000 	 1.000000 
1.000000 	 291.484673 	 578.603499 	 224.000000 	 1.000000 
1.000000 	 306.231597 	 591.748970 	 240.000000 	 1.000000 
1.000000 	 320.193191 	 605.159292 	 256.000000 	 1.000000 
1.000000 	 332.846283 	 618.421293 	 272.000000 	 1.000000 
1.000000 	 343.976789 	 631.321500 	 288.000000 	 1.000000 
1.000000 	 353.514210 	 643.718381 	 304.000000 	 1.000000 
1.000000 	 361.433529 	 655.424913 	 320.000000 	 1.000000 
2.000000 	 307.302969 	 368.717222 	 1200.000000 	 1.000000 
2.000000 	 304.636053 	 368.467623 	 1344.000000 	 1.000000 
2.000000 	 300.365690 	 369.024824 	 1360.000000 	 1.000000 
2.000000 	 292.931436 	 382.479661 	 1376.000000 	 1.000000 
2.000000 	 291.490964 	 414.007088 	 1392.000000 	 1.000000 
2.000000 	 301.189714 	 452.371363 	 1408.000000 	 1.000000 
2.000000 	 317.096087 	 484.219603 	 1424.000000 	 1.000000 
2.000000 	 327.415096 	 509.482395 	 1440.000000 	 1.000000 
2.000000 	 339.602119 	 528.233944 	 1456.000000 	 1.000000 
2.000000 	 351.763656 	 541.872957 	 1472.000000 	 1.000000 
2.000000 	 362.748360 	 551.900639 	 1488.000000 	 1.000000 
2.000000 	 372.188945 	 559.302424 	 1824.000000 	 1.000000 
2.000000 	 378.104298 	 563.964809 	 1968.000000 	 1.000000 
