stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.760085 	 524.484783 	 37.000000 	 1.000000 
1.000000 	 312.464672 	 519.615430 	 54.000000 	 1.000000 
1.000000 	 313.432325 	 512.839095 	 68.000000 	 1.000000 
1.000000 	 314.647771 	 504.194575 	 85.000000 	 1.000000 
1.000000 	 316.058912 	 493.975157 	 102.000000 	 1.000000 
1.000000 	 317.587342 	 482.668006 	 119.000000 	 1.000000 
1.000000 	 319.130344 	 470.819643 	 136.000000 	 1.000000 
1.000000 	 320.523906 	 458.820122 	 151.000000 	 1.000000 
1.000000 	 321.501816 	 446.900915 	 168.000000 	 1.000000 
1.000000 	 321.753734 	 435.573163 	 178.000000 	 1.000000 
1.000000 	 320.972147 	 426.830857 	 201.000000 	 1.000000 
1.000000 	 318.639645 	 425.192281 	 218.000000 	 1.000000 
1.000000 	 314.744601 	 433.358023 	 235.000000 	 1.000000 
1.000000 	 310.179854 	 449.537696 	 251.000000 	 1.000000 
1.000000 	 305.997064 	 469.741117 	 268.000000 	 1.000000 
1.000000 	 302.769819 	 490.340163 	 285.000000 	 1.000000 
1.000000 	 302.909642 	 508.170426 	 302.000000 	 1.000000 
1.000000 	 308.389954 	 521.252363 	 318.000000 	 1.000000 
1.000000 	 315.071856 	 530.719094 	 335.000000 	 1.000000 
1.000000 	 321.391996 	 537.332995 	 352.000000 	 1.000000 
1.000000 	 327.042761 	 541.535413 	 368.000000 	 1.000000 
1.000000 	 332.131240 	 543.576317 	 385.000000 	 1.000000 
1.000000 	 336.885169 	 543.626832 	 402.000000 	 1.000000 
1.000000 	 341.532708 	 541.894471 	 419.000000 	 1.000000 
1.000000 	 346.255242 	 538.683553 	 435.000000 	 1.000000 
1.000000 	 351.192668 	 534.378348 	 452.000000 	 1.000000 
1.000000 	 356.486623 	 529.387641 	 469.000000 	 1.000000 
1.000000 	 362.316180 	 524.102252 	 485.000000 	 1.000000 
1.000000 	 368.866111 	 518.880898 	 502.000000 	 1.000000 
1.000000 	 376.216073 	 514.045653 	 519.000000 	 1.000000 
1.000000 	 384.226273 	 509.865341 	 536.000000 	 1.000000 
