stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.073612 	 1081.698337 	 0.000000 	 1.000000 
1.000000 	 652.087802 	 1070.164870 	 16.000000 	 1.000000 
1.000000 	 650.776748 	 1054.389367 	 32.000000 	 1.000000 
1.000000 	 649.299755 	 1035.235232 	 48.000000 	 1.000000 
2.000000 	 520.521543 	 892.726173 	 96.000000 	 1.000000 
2.000000 	 520.388137 	 889.356414 	 112.000000 	 1.000000 
2.000000 	 520.230867 	 884.931623 	 128.000000 	 1.000000 
2.000000 	 520.074194 	 879.809853 	 144.000000 	 1.000000 
2.000000 	 519.938236 	 874.508199 	 160.000000 	 1.000000 
2.000000 	 518.940082 	 873.489419 	 176.000000 	 1.000000 
2.000000 	 513.678237 	 882.663318 	 192.000000 	 1.000000 
2.000000 	 501.906128 	 894.729892 	 208.000000 	 1.000000 
2.000000 	 484.416584 	 905.263877 	 224.000000 	 1.000000 
2.000000 	 465.384248 	 910.457114 	 240.000000 	 1.000000 
2.000000 	 447.782200 	 907.968233 	 256.000000 	 1.000000 
2.000000 	 433.343222 	 897.962902 	 272.000000 	 1.000000 
2.000000 	 423.694225 	 882.286375 	 288.000000 	 1.000000 
2.000000 	 420.196453 	 863.846643 	 304.000000 	 1.000000 
2.000000 	 423.603875 	 845.950178 	 320.000000 	 1.000000 
2.000000 	 433.771792 	 831.532665 	 336.000000 	 1.000000 
2.000000 	 449.502506 	 822.502588 	 352.000000 	 1.000000 
2.000000 	 468.791399 	 819.402925 	 368.000000 	 1.000000 
2.000000 	 489.385006 	 821.563722 	 384.000000 	 1.000000 
