stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.089140 	 1243.594348 	 0.000000 	 1.000000 
1.000000 	 529.771886 	 1256.409620 	 64.000000 	 1.000000 
1.000000 	 531.852359 	 1250.617327 	 96.000000 	 1.000000 
1.000000 	 549.299112 	 1166.593171 	 128.000000 	 1.000000 
1.000000 	 568.234645 	 1036.879884 	 160.000000 	 1.000000 
1.000000 	 575.899989 	 917.916967 	 192.000000 	 1.000000 
1.000000 	 572.047704 	 831.046079 	 256.000000 	 1.000000 
1.000000 	 560.898144 	 776.215412 	 256.000000 	 1.000000 
1.000000 	 547.688798 	 748.426434 	 288.000000 	 1.000000 
1.000000 	 537.791984 	 743.760259 	 320.000000 	 1.000000 
1.000000 	 535.800522 	 759.190710 	 320.000000 	 1.000000 
1.000000 	 544.533449 	 790.329856 	 352.000000 	 1.000000 
1.000000 	 563.897006 	 830.381834 	 352.000000 	 1.000000 
1.000000 	 590.223629 	 871.800635 	 384.000000 	 1.000000 
