stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.881260 	 1355.123273 	 0.000000 	 1.000000 
1.000000 	 543.632443 	 1343.391487 	 20.000000 	 1.000000 
1.000000 	 538.335709 	 1329.314221 	 37.000000 	 1.000000 
1.000000 	 531.866889 	 1312.455946 	 71.000000 	 1.000000 
1.000000 	 524.316551 	 1292.596560 	 87.000000 	 1.000000 
1.000000 	 515.973751 	 1269.920561 	 104.000000 	 1.000000 
1.000000 	 507.257721 	 1245.097259 	 121.000000 	 1.000000 
1.000000 	 498.629790 	 1219.185761 	 138.000000 	 1.000000 
1.000000 	 490.490193 	 1193.364675 	 155.000000 	 1.000000 
1.000000 	 483.079445 	 1168.587584 	 172.000000 	 1.000000 
1.000000 	 476.435611 	 1145.327233 	 188.000000 	 1.000000 
1.000000 	 470.442399 	 1123.528720 	 205.000000 	 1.000000 
2.000000 	 549.895264 	 1245.326848 	 456.000000 	 1.000000 
2.000000 	 549.895386 	 1245.326630 	 475.000000 	 1.000000 
2.000000 	 550.600422 	 1243.620890 	 505.000000 	 1.000000 
2.000000 	 559.438796 	 1222.448396 	 526.000000 	 1.000000 
2.000000 	 576.022231 	 1183.758895 	 542.000000 	 1.000000 
2.000000 	 595.439727 	 1140.062300 	 559.000000 	 1.000000 
2.000000 	 614.936443 	 1097.801279 	 576.000000 	 1.000000 
2.000000 	 633.390910 	 1059.183103 	 593.000000 	 1.000000 
2.000000 	 650.517236 	 1024.446216 	 610.000000 	 1.000000 
2.000000 	 666.367098 	 993.114569 	 627.000000 	 1.000000 
2.000000 	 681.044113 	 964.636556 	 644.000000 	 1.000000 
2.000000 	 694.551295 	 938.682998 	 660.000000 	 1.000000 
2.000000 	 706.343148 	 915.552992 	 677.000000 	 1.000000 
2.000000 	 715.399582 	 896.123921 	 693.000000 	 1.000000 
2.000000 	 721.567227 	 880.778471 	 711.000000 	 1.000000 
3.000000 	 346.065306 	 970.397119 	 935.000000 	 1.000000 
3.000000 	 347.753257 	 970.991383 	 964.000000 	 1.000000 
3.000000 	 362.130752 	 974.359562 	 981.000000 	 1.000000 
3.000000 	 393.719891 	 981.719467 	 997.000000 	 1.000000 
3.000000 	 437.807661 	 992.970723 	 1014.000000 	 1.000000 
3.000000 	 486.906669 	 1007.122690 	 1031.000000 	 1.000000 
3.000000 	 535.041148 	 1022.778004 	 1048.000000 	 1.000000 
3.000000 	 578.652670 	 1038.542040 	 1065.000000 	 1.000000 
3.000000 	 615.938185 	 1053.182512 	 1082.000000 	 1.000000 
3.000000 	 646.073476 	 1065.688701 	 1099.000000 	 1.000000 
3.000000 	 668.975405 	 1075.464904 	 1115.000000 	 1.000000 
3.000000 	 685.328205 	 1082.503083 	 1126.000000 	 1.000000 
