stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.310851 	 368.520527 	 0.000000 	 1.000000 
1.000000 	 257.287594 	 367.612647 	 35.000000 	 1.000000 
1.000000 	 261.009977 	 366.292097 	 52.000000 	 1.000000 
1.000000 	 265.463861 	 364.438228 	 68.000000 	 1.000000 
1.000000 	 270.554848 	 361.947461 	 85.000000 	 1.000000 
1.000000 	 276.096981 	 358.764043 	 102.000000 	 1.000000 
1.000000 	 281.543492 	 354.976654 	 118.000000 	 1.000000 
1.000000 	 286.109220 	 350.884887 	 135.000000 	 1.000000 
1.000000 	 289.949910 	 346.720491 	 152.000000 	 1.000000 
1.000000 	 293.567765 	 342.451514 	 162.000000 	 1.000000 
2.000000 	 342.568110 	 334.414369 	 219.000000 	 1.000000 
2.000000 	 343.123203 	 337.030635 	 235.000000 	 1.000000 
2.000000 	 343.932271 	 340.341883 	 252.000000 	 1.000000 
2.000000 	 345.071883 	 344.226003 	 269.000000 	 1.000000 
2.000000 	 346.635351 	 348.471492 	 286.000000 	 1.000000 
2.000000 	 348.758436 	 352.901403 	 302.000000 	 1.000000 
2.000000 	 351.598857 	 357.457745 	 319.000000 	 1.000000 
2.000000 	 355.226099 	 362.168532 	 336.000000 	 1.000000 
2.000000 	 359.300000 	 366.991236 	 367.000000 	 1.000000 
