stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.474306 	 535.642501 	 0.000000 	 1.000000 
1.000000 	 331.503428 	 535.748877 	 11.000000 	 1.000000 
1.000000 	 331.548823 	 535.914420 	 23.000000 	 1.000000 
2.000000 	 394.289988 	 559.423300 	 60.000000 	 1.000000 
2.000000 	 398.267511 	 563.858485 	 76.000000 	 1.000000 
2.000000 	 413.187174 	 580.304730 	 93.000000 	 1.000000 
2.000000 	 444.348948 	 617.680204 	 109.000000 	 1.000000 
2.000000 	 487.266089 	 677.431136 	 126.000000 	 1.000000 
2.000000 	 531.083204 	 752.403515 	 143.000000 	 1.000000 
2.000000 	 566.931346 	 831.400003 	 159.000000 	 1.000000 
2.000000 	 591.679479 	 904.618582 	 176.000000 	 1.000000 
2.000000 	 606.528274 	 966.478111 	 192.000000 	 1.000000 
2.000000 	 614.267933 	 1015.472071 	 209.000000 	 1.000000 
2.000000 	 617.474130 	 1052.431834 	 226.000000 	 1.000000 
2.000000 	 616.900023 	 1075.386543 	 242.000000 	 1.000000 
2.000000 	 610.555748 	 1074.776315 	 259.000000 	 1.000000 
2.000000 	 597.492272 	 1043.599704 	 276.000000 	 1.000000 
2.000000 	 580.392456 	 985.442597 	 292.000000 	 1.000000 
2.000000 	 563.426157 	 910.716338 	 309.000000 	 1.000000 
2.000000 	 549.488999 	 830.335386 	 326.000000 	 1.000000 
2.000000 	 539.432757 	 752.318916 	 342.000000 	 1.000000 
2.000000 	 532.733984 	 681.296088 	 359.000000 	 1.000000 
2.000000 	 528.409954 	 619.388199 	 376.000000 	 1.000000 
2.000000 	 525.588476 	 567.256528 	 392.000000 	 1.000000 
2.000000 	 523.675879 	 524.781055 	 409.000000 	 1.000000 
2.000000 	 522.296876 	 491.349605 	 426.000000 	 1.000000 
2.000000 	 521.196720 	 465.958896 	 442.000000 	 1.000000 
2.000000 	 520.200277 	 447.313478 	 458.000000 	 1.000000 
2.000000 	 519.202724 	 434.025241 	 476.000000 	 1.000000 
2.000000 	 517.905768 	 426.036801 	 492.000000 	 1.000000 
2.000000 	 515.953707 	 429.447614 	 509.000000 	 1.000000 
2.000000 	 515.047344 	 453.449578 	 526.000000 	 1.000000 
2.000000 	 517.760509 	 497.506843 	 542.000000 	 1.000000 
2.000000 	 524.527403 	 552.232830 	 559.000000 	 1.000000 
2.000000 	 537.509659 	 605.300585 	 576.000000 	 1.000000 
2.000000 	 555.565478 	 644.970398 	 592.000000 	 1.000000 
2.000000 	 573.861681 	 669.178896 	 609.000000 	 1.000000 
2.000000 	 590.930656 	 681.135577 	 626.000000 	 1.000000 
2.000000 	 607.169374 	 684.232287 	 642.000000 	 1.000000 
2.000000 	 623.064258 	 681.126995 	 659.000000 	 1.000000 
2.000000 	 638.727374 	 673.764836 	 676.000000 	 1.000000 
2.000000 	 653.927084 	 663.541871 	 693.000000 	 1.000000 
2.000000 	 668.250289 	 651.491309 	 708.000000 	 1.000000 
2.000000 	 681.266727 	 638.434614 	 724.000000 	 1.000000 
2.000000 	 692.648346 	 625.070951 	 741.000000 	 1.000000 
