stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.886244 	 1689.136015 	 0.000000 	 1.000000 
1.000000 	 712.203288 	 1696.130409 	 0.000000 	 1.000000 
1.000000 	 710.479063 	 1686.727437 	 0.000000 	 1.000000 
1.000000 	 700.906804 	 1606.758135 	 32.000000 	 1.000000 
1.000000 	 687.615618 	 1478.408268 	 32.000000 	 1.000000 
1.000000 	 676.337765 	 1343.905197 	 64.000000 	 1.000000 
1.000000 	 668.870000 	 1220.193880 	 64.000000 	 1.000000 
1.000000 	 665.297057 	 1110.656868 	 96.000000 	 1.000000 
1.000000 	 665.141004 	 1013.914697 	 128.000000 	 1.000000 
1.000000 	 667.910866 	 927.749942 	 128.000000 	 1.000000 
1.000000 	 673.319144 	 850.778554 	 160.000000 	 1.000000 
1.000000 	 681.304305 	 782.894782 	 160.000000 	 1.000000 
1.000000 	 692.061002 	 725.706807 	 192.000000 	 1.000000 
1.000000 	 706.647218 	 683.242826 	 192.000000 	 1.000000 
1.000000 	 726.583760 	 654.027525 	 224.000000 	 1.000000 
1.000000 	 749.781118 	 630.219515 	 224.000000 	 1.000000 
1.000000 	 774.547196 	 606.766330 	 256.000000 	 1.000000 
1.000000 	 803.198149 	 586.048102 	 256.000000 	 1.000000 
1.000000 	 836.171963 	 573.353820 	 288.000000 	 1.000000 
1.000000 	 870.689767 	 570.174940 	 288.000000 	 1.000000 
1.000000 	 903.828985 	 572.759539 	 320.000000 	 1.000000 
1.000000 	 932.859720 	 574.837730 	 320.000000 	 1.000000 
