stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.597437 	 1074.770105 	 32.000000 	 1.000000 
1.000000 	 608.751043 	 1075.596928 	 48.000000 	 1.000000 
1.000000 	 605.861884 	 1076.766793 	 64.000000 	 1.000000 
1.000000 	 601.997837 	 1078.073176 	 80.000000 	 1.000000 
2.000000 	 550.304629 	 959.018851 	 112.000000 	 1.000000 
2.000000 	 537.643484 	 948.334033 	 128.000000 	 1.000000 
2.000000 	 517.201735 	 928.789309 	 144.000000 	 1.000000 
2.000000 	 493.467659 	 901.613692 	 160.000000 	 1.000000 
2.000000 	 470.535530 	 869.891136 	 176.000000 	 1.000000 
2.000000 	 451.219166 	 837.190271 	 192.000000 	 1.000000 
2.000000 	 437.347295 	 805.678498 	 208.000000 	 1.000000 
2.000000 	 429.286623 	 775.157941 	 224.000000 	 1.000000 
2.000000 	 425.463141 	 744.469344 	 240.000000 	 1.000000 
2.000000 	 423.607998 	 713.369017 	 256.000000 	 1.000000 
2.000000 	 422.414962 	 682.590350 	 272.000000 	 1.000000 
2.000000 	 421.842183 	 652.911859 	 288.000000 	 1.000000 
2.000000 	 422.454317 	 624.700646 	 304.000000 	 1.000000 
2.000000 	 424.784512 	 598.043551 	 320.000000 	 1.000000 
2.000000 	 429.034140 	 573.004757 	 336.000000 	 1.000000 
2.000000 	 435.029102 	 549.754911 	 352.000000 	 1.000000 
3.000000 	 504.210332 	 402.731518 	 400.000000 	 1.000000 
3.000000 	 515.588599 	 407.956074 	 416.000000 	 1.000000 
3.000000 	 533.820582 	 417.056086 	 432.000000 	 1.000000 
3.000000 	 556.746670 	 431.259233 	 448.000000 	 1.000000 
3.000000 	 580.665408 	 450.567454 	 464.000000 	 1.000000 
3.000000 	 602.166669 	 473.538067 	 480.000000 	 1.000000 
3.000000 	 619.258797 	 498.001168 	 496.000000 	 1.000000 
3.000000 	 631.404243 	 522.011222 	 512.000000 	 1.000000 
3.000000 	 638.952896 	 544.373349 	 528.000000 	 1.000000 
3.000000 	 642.570854 	 564.657267 	 544.000000 	 1.000000 
3.000000 	 642.922477 	 582.937425 	 560.000000 	 1.000000 
3.000000 	 640.577702 	 599.485083 	 576.000000 	 1.000000 
3.000000 	 636.028364 	 614.523072 	 592.000000 	 1.000000 
3.000000 	 629.723884 	 628.077772 	 608.000000 	 1.000000 
3.000000 	 622.087668 	 639.934362 	 624.000000 	 1.000000 
3.000000 	 613.512039 	 649.688020 	 640.000000 	 1.000000 
3.000000 	 604.344806 	 656.866685 	 656.000000 	 1.000000 
3.000000 	 594.880808 	 661.083161 	 672.000000 	 1.000000 
3.000000 	 585.369143 	 662.169842 	 688.000000 	 1.000000 
3.000000 	 576.047410 	 660.264729 	 704.000000 	 1.000000 
3.000000 	 567.182687 	 655.832836 	 720.000000 	 1.000000 
