stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.228835 	 932.217002 	 0.000000 	 1.000000 
1.000000 	 552.311977 	 929.834730 	 32.000000 	 1.000000 
1.000000 	 502.609502 	 914.632184 	 96.000000 	 1.000000 
1.000000 	 469.161355 	 891.868618 	 160.000000 	 1.000000 
1.000000 	 452.909720 	 866.768089 	 224.000000 	 1.000000 
1.000000 	 480.452491 	 844.269688 	 288.000000 	 1.000000 
1.000000 	 548.895390 	 844.818502 	 320.000000 	 1.000000 
1.000000 	 597.218041 	 868.339870 	 384.000000 	 1.000000 
1.000000 	 619.960806 	 889.911965 	 416.000000 	 1.000000 
1.000000 	 629.484211 	 902.283777 	 448.000000 	 1.000000 
1.000000 	 631.438787 	 888.991106 	 512.000000 	 1.000000 
1.000000 	 628.198468 	 824.585318 	 576.000000 	 1.000000 
1.000000 	 626.687549 	 741.009902 	 608.000000 	 1.000000 
1.000000 	 625.774884 	 674.563806 	 672.000000 	 1.000000 
1.000000 	 612.138361 	 623.809529 	 704.000000 	 1.000000 
1.000000 	 578.013090 	 597.701646 	 768.000000 	 1.000000 
1.000000 	 536.740687 	 620.053142 	 800.000000 	 1.000000 
1.000000 	 523.622170 	 678.231895 	 864.000000 	 1.000000 
1.000000 	 539.210354 	 735.060967 	 896.000000 	 1.000000 
