stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.193661 	 1274.537198 	 64.000000 	 1.000000 
1.000000 	 594.140612 	 1278.375424 	 80.000000 	 1.000000 
1.000000 	 580.563603 	 1286.918009 	 96.000000 	 1.000000 
1.000000 	 557.385840 	 1298.517203 	 120.000000 	 1.000000 
1.000000 	 524.265338 	 1309.013148 	 136.000000 	 1.000000 
1.000000 	 483.075907 	 1313.639114 	 152.000000 	 1.000000 
1.000000 	 437.606329 	 1308.995645 	 168.000000 	 1.000000 
1.000000 	 392.411910 	 1294.111119 	 184.000000 	 1.000000 
1.000000 	 351.481369 	 1270.327106 	 200.000000 	 1.000000 
1.000000 	 317.395933 	 1240.410617 	 216.000000 	 1.000000 
1.000000 	 291.247678 	 1207.517900 	 232.000000 	 1.000000 
1.000000 	 273.376382 	 1174.453214 	 248.000000 	 1.000000 
1.000000 	 264.555193 	 1143.342241 	 264.000000 	 1.000000 
1.000000 	 266.372747 	 1115.589575 	 288.000000 	 1.000000 
1.000000 	 280.191961 	 1091.964460 	 304.000000 	 1.000000 
1.000000 	 305.767468 	 1072.718356 	 320.000000 	 1.000000 
1.000000 	 340.804962 	 1057.647239 	 336.000000 	 1.000000 
1.000000 	 381.618707 	 1046.094148 	 352.000000 	 1.000000 
1.000000 	 424.228385 	 1036.992813 	 368.000000 	 1.000000 
1.000000 	 465.242615 	 1029.022116 	 384.000000 	 1.000000 
1.000000 	 502.265339 	 1020.832210 	 400.000000 	 1.000000 
1.000000 	 533.888991 	 1011.254910 	 416.000000 	 1.000000 
1.000000 	 559.466042 	 999.442193 	 432.000000 	 1.000000 
1.000000 	 578.832281 	 984.926245 	 448.000000 	 1.000000 
1.000000 	 592.083836 	 967.620690 	 464.000000 	 1.000000 
1.000000 	 599.444316 	 947.784551 	 480.000000 	 1.000000 
1.000000 	 601.214531 	 925.962947 	 504.000000 	 1.000000 
1.000000 	 596.977370 	 902.866747 	 520.000000 	 1.000000 
1.000000 	 582.494804 	 878.927078 	 536.000000 	 1.000000 
1.000000 	 557.002664 	 853.888861 	 552.000000 	 1.000000 
1.000000 	 526.798654 	 828.172349 	 568.000000 	 1.000000 
1.000000 	 497.463553 	 803.815671 	 584.000000 	 1.000000 
1.000000 	 471.143680 	 782.738051 	 608.000000 	 1.000000 
1.000000 	 448.061567 	 765.657721 	 624.000000 	 1.000000 
