stroke_id	 x	 y	 time	 is_writing
1.000000 	 764.658147 	 1352.835265 	 0.000000 	 1.000000 
1.000000 	 758.384630 	 1355.766768 	 10.000000 	 1.000000 
1.000000 	 750.847300 	 1358.972699 	 20.000000 	 1.000000 
1.000000 	 742.217405 	 1362.271487 	 30.000000 	 1.000000 
1.000000 	 732.740119 	 1365.514070 	 40.000000 	 1.000000 
2.000000 	 539.909565 	 1590.957748 	 128.000000 	 1.000000 
2.000000 	 534.913043 	 1589.224138 	 138.000000 	 1.000000 
2.000000 	 528.747840 	 1587.082361 	 148.000000 	 1.000000 
2.000000 	 521.464445 	 1584.309310 	 158.000000 	 1.000000 
2.000000 	 513.217211 	 1580.714597 	 168.000000 	 1.000000 
2.000000 	 504.232697 	 1576.171182 	 178.000000 	 1.000000 
2.000000 	 494.799451 	 1570.526702 	 188.000000 	 1.000000 
2.000000 	 485.515808 	 1562.791708 	 198.000000 	 1.000000 
3.000000 	 353.470627 	 1377.269591 	 256.000000 	 1.000000 
3.000000 	 362.988356 	 1373.765311 	 266.000000 	 1.000000 
3.000000 	 374.299910 	 1370.881018 	 276.000000 	 1.000000 
3.000000 	 387.010453 	 1368.619226 	 286.000000 	 1.000000 
3.000000 	 400.795417 	 1366.999578 	 296.000000 	 1.000000 
3.000000 	 415.330675 	 1366.097154 	 306.000000 	 1.000000 
3.000000 	 430.255512 	 1366.010899 	 316.000000 	 1.000000 
4.000000 	 604.781350 	 1282.969298 	 384.000000 	 1.000000 
4.000000 	 606.954995 	 1286.518247 	 394.000000 	 1.000000 
4.000000 	 609.561168 	 1290.810013 	 404.000000 	 1.000000 
4.000000 	 612.564760 	 1295.885735 	 414.000000 	 1.000000 
4.000000 	 615.962944 	 1301.839898 	 424.000000 	 1.000000 
4.000000 	 619.567695 	 1308.578741 	 434.000000 	 1.000000 
4.000000 	 623.068479 	 1315.734159 	 444.000000 	 1.000000 
4.000000 	 626.298083 	 1322.891403 	 454.000000 	 1.000000 
5.000000 	 710.847707 	 1385.090570 	 512.000000 	 1.000000 
5.000000 	 710.407318 	 1373.570777 	 522.000000 	 1.000000 
5.000000 	 709.725732 	 1358.836608 	 532.000000 	 1.000000 
5.000000 	 708.741163 	 1340.821353 	 542.000000 	 1.000000 
5.000000 	 707.429958 	 1319.763048 	 552.000000 	 1.000000 
5.000000 	 705.811021 	 1296.286447 	 562.000000 	 1.000000 
6.000000 	 629.166120 	 876.219816 	 640.000000 	 1.000000 
6.000000 	 629.253496 	 872.637083 	 650.000000 	 1.000000 
6.000000 	 629.374052 	 868.445487 	 660.000000 	 1.000000 
6.000000 	 629.530313 	 863.758021 	 670.000000 	 1.000000 
6.000000 	 629.721794 	 858.714826 	 680.000000 	 1.000000 
6.000000 	 629.945039 	 853.463007 	 690.000000 	 1.000000 
