stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.929324 	 1318.543307 	 0.000000 	 1.000000 
1.000000 	 610.248475 	 1314.523554 	 32.000000 	 1.000000 
1.000000 	 606.798373 	 1309.187187 	 48.000000 	 1.000000 
1.000000 	 602.561075 	 1302.347252 	 64.000000 	 1.000000 
1.000000 	 597.611202 	 1293.843461 	 80.000000 	 1.000000 
1.000000 	 592.321917 	 1283.111545 	 96.000000 	 1.000000 
1.000000 	 587.053132 	 1269.516470 	 112.000000 	 1.000000 
1.000000 	 581.694606 	 1253.612679 	 128.000000 	 1.000000 
1.000000 	 576.559339 	 1236.377345 	 144.000000 	 1.000000 
1.000000 	 572.473215 	 1218.510637 	 160.000000 	 1.000000 
1.000000 	 570.321616 	 1200.436186 	 176.000000 	 1.000000 
1.000000 	 570.802461 	 1182.510573 	 192.000000 	 1.000000 
1.000000 	 574.357797 	 1165.137949 	 208.000000 	 1.000000 
1.000000 	 581.144831 	 1148.773942 	 224.000000 	 1.000000 
1.000000 	 591.007674 	 1133.862962 	 240.000000 	 1.000000 
1.000000 	 603.466504 	 1120.746808 	 256.000000 	 1.000000 
1.000000 	 617.762050 	 1109.594920 	 272.000000 	 1.000000 
1.000000 	 632.980481 	 1100.404631 	 288.000000 	 1.000000 
2.000000 	 476.740712 	 1260.763625 	 480.000000 	 1.000000 
2.000000 	 479.494506 	 1261.531572 	 496.000000 	 1.000000 
2.000000 	 483.079551 	 1263.051916 	 512.000000 	 1.000000 
2.000000 	 488.763691 	 1265.498175 	 528.000000 	 1.000000 
2.000000 	 498.391280 	 1268.889235 	 544.000000 	 1.000000 
2.000000 	 511.261217 	 1272.316021 	 560.000000 	 1.000000 
2.000000 	 525.787657 	 1275.515408 	 576.000000 	 1.000000 
2.000000 	 541.259375 	 1278.728578 	 592.000000 	 1.000000 
2.000000 	 557.099712 	 1282.030049 	 608.000000 	 1.000000 
