stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.229793 	 1427.605393 	 0.000000 	 1.000000 
1.000000 	 390.286178 	 1427.583329 	 12.000000 	 1.000000 
1.000000 	 390.396082 	 1427.538126 	 36.000000 	 1.000000 
1.000000 	 390.562722 	 1427.468248 	 52.000000 	 1.000000 
2.000000 	 457.304563 	 1215.512430 	 124.000000 	 1.000000 
2.000000 	 463.487091 	 1196.756654 	 138.000000 	 1.000000 
2.000000 	 475.320332 	 1161.732514 	 156.000000 	 1.000000 
2.000000 	 490.974955 	 1116.455006 	 172.000000 	 1.000000 
2.000000 	 507.519325 	 1069.691364 	 206.000000 	 1.000000 
2.000000 	 522.522186 	 1028.103960 	 224.000000 	 1.000000 
2.000000 	 534.884823 	 992.101223 	 256.000000 	 1.000000 
2.000000 	 546.254670 	 958.600139 	 272.000000 	 1.000000 
2.000000 	 559.361542 	 931.704628 	 288.000000 	 1.000000 
2.000000 	 574.106772 	 914.623103 	 306.000000 	 1.000000 
2.000000 	 590.192277 	 906.563154 	 340.000000 	 1.000000 
2.000000 	 608.169045 	 905.556024 	 356.000000 	 1.000000 
2.000000 	 628.266471 	 910.070004 	 388.000000 	 1.000000 
2.000000 	 649.877104 	 919.046131 	 406.000000 	 1.000000 
2.000000 	 671.848172 	 931.567324 	 440.000000 	 1.000000 
2.000000 	 692.961420 	 946.669165 	 456.000000 	 1.000000 
2.000000 	 712.531499 	 963.534015 	 472.000000 	 1.000000 
2.000000 	 731.722666 	 982.528697 	 488.000000 	 1.000000 
2.000000 	 751.607518 	 1004.433120 	 506.000000 	 1.000000 
2.000000 	 770.746017 	 1028.899789 	 522.000000 	 1.000000 
2.000000 	 786.860989 	 1054.422801 	 540.000000 	 1.000000 
2.000000 	 798.721151 	 1079.062311 	 556.000000 	 1.000000 
2.000000 	 806.371021 	 1101.283494 	 572.000000 	 1.000000 
2.000000 	 810.522966 	 1120.303645 	 588.000000 	 1.000000 
2.000000 	 812.010526 	 1135.970220 	 606.000000 	 1.000000 
2.000000 	 811.546109 	 1148.494677 	 624.000000 	 1.000000 
2.000000 	 809.682750 	 1158.241147 	 640.000000 	 1.000000 
2.000000 	 806.849742 	 1165.609248 	 656.000000 	 1.000000 
2.000000 	 803.234333 	 1170.607551 	 672.000000 	 1.000000 
2.000000 	 793.973136 	 1163.382159 	 688.000000 	 1.000000 
2.000000 	 762.705623 	 1119.526630 	 706.000000 	 1.000000 
2.000000 	 717.843240 	 1052.026317 	 724.000000 	 1.000000 
2.000000 	 673.526044 	 979.234514 	 740.000000 	 1.000000 
2.000000 	 636.005482 	 911.176429 	 756.000000 	 1.000000 
2.000000 	 606.470449 	 851.808110 	 772.000000 	 1.000000 
2.000000 	 583.712164 	 799.104856 	 788.000000 	 1.000000 
2.000000 	 565.995943 	 749.258135 	 806.000000 	 1.000000 
2.000000 	 552.188815 	 700.773712 	 824.000000 	 1.000000 
2.000000 	 541.709673 	 654.047316 	 840.000000 	 1.000000 
2.000000 	 534.175965 	 610.109546 	 856.000000 	 1.000000 
2.000000 	 529.194204 	 569.874823 	 872.000000 	 1.000000 
2.000000 	 526.311839 	 533.865565 	 888.000000 	 1.000000 
2.000000 	 525.052111 	 502.206333 	 906.000000 	 1.000000 
2.000000 	 524.966668 	 474.727176 	 924.000000 	 1.000000 
2.000000 	 525.374435 	 452.089914 	 942.000000 	 1.000000 
2.000000 	 524.885069 	 437.639337 	 956.000000 	 1.000000 
